station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,26,null,null,113R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,27,null,null,119R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,28,null,null,124R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,29,null,null,129R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,30,null,null,133R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,1,31,null,null,138R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,1,null,null,4R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,2,null,null,8R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,3,null,null,12R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,4,null,null,16R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,5,null,null,20R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,6,null,null,25R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,7,null,null,29R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,8,null,null,34R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,9,null,null,39R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,10,null,null,44R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,11,null,null,49R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,12,null,null,54R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,13,null,null,59R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,14,null,null,63R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,15,null,null,67R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,16,null,null,71R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,17,null,null,75R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,18,null,null,80R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,19,null,null,86R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,20,null,null,91R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,21,null,null,96R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,22,null,null,102R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,23,null,null,108R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,24,null,null,114R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,25,null,null,119R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,26,null,null,125R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,27,null,null,132R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,28,null,null,140R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,29,null,null,-9999
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,30,null,null,-8888
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,2,31,null,null,-8888
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,1,null,null,7R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,2,null,null,15R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,3,null,null,24R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,4,null,null,32R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,5,null,null,42R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,6,null,null,51R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,7,null,null,60R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,8,null,null,68R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,9,null,null,77R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,10,null,null,86R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,11,null,null,95R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,12,null,null,104R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,13,null,null,114R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,14,null,null,124R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,15,null,null,134R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,16,null,null,145R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,17,null,null,157R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,18,null,null,168R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,19,null,null,179R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,20,null,null,190R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,21,null,null,201R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,22,null,null,212R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,23,null,null,223R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,24,null,null,233R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,25,null,null,243R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,26,null,null,253R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,27,null,null,263R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,28,null,null,273R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,29,null,null,283R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,30,null,null,293R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,3,31,null,null,303R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,1,null,null,7R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,2,null,null,15R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,3,null,null,22R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,4,null,null,30R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,5,null,null,37R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,6,null,null,45R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,7,null,null,53R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,8,null,null,61R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,9,null,null,68R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,10,null,null,76R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,11,null,null,84R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,12,null,null,91R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,13,null,null,99R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,14,null,null,107R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,15,null,null,114R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,16,null,null,122R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,17,null,null,131R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,18,null,null,141R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,19,null,null,150R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,20,null,null,160R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,21,null,null,169R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,22,null,null,180R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,23,null,null,191R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,24,null,null,203R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,25,null,null,216R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,26,null,null,229R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,27,null,null,242R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,28,null,null,254R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,29,null,null,266R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,30,null,null,279R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,4,31,null,null,-8888
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,1,null,null,21R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,2,null,null,43R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,3,null,null,64R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,4,null,null,84R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,5,null,null,104R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,6,null,null,124R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,7,null,null,144R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,8,null,null,164R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,9,null,null,183R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,10,null,null,201R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,11,null,null,219R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,12,null,null,238R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,13,null,null,259R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,14,null,null,279R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,15,null,null,297R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,16,null,null,315R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,17,null,null,331R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,18,null,null,347R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,19,null,null,364R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,20,null,null,380R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,21,null,null,396R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,22,null,null,411R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,23,null,null,423R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,24,null,null,435R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,25,null,null,446R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,26,null,null,458R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,27,null,null,472R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,28,null,null,487R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,29,null,null,502R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,30,null,null,518R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,5,31,null,null,537R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,1,null,null,16R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,2,null,null,32R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,3,null,null,48R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,4,null,null,66R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,5,null,null,83R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,6,null,null,102R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,7,null,null,120R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,8,null,null,140R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,9,null,null,159R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,10,null,null,178R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,11,null,null,197R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,12,null,null,216R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,13,null,null,235R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,14,null,null,254R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,15,null,null,273R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,16,null,null,292R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,17,null,null,311R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,18,null,null,330R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,19,null,null,349R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,20,null,null,368R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,21,null,null,387R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,22,null,null,406R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,23,null,null,426R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,24,null,null,445R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,25,null,null,463R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,26,null,null,480R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,27,null,null,497R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,28,null,null,515R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,29,null,null,530R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,30,null,null,545R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,6,31,null,null,-8888
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,1,null,null,15R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,2,null,null,28R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,3,null,null,42R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,4,null,null,55R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,5,null,null,68R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,6,null,null,80R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,7,null,null,91R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,8,null,null,103R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,9,null,null,113R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,10,null,null,124R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,11,null,null,135R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,12,null,null,146R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,13,null,null,156R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,14,null,null,167R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,15,null,null,179R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,16,null,null,192R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,17,null,null,205R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,18,null,null,218R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,19,null,null,232R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,20,null,null,245R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,21,null,null,258R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,22,null,null,270R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,23,null,null,283R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,24,null,null,295R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,25,null,null,306R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,26,null,null,317R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,27,null,null,327R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,28,null,null,340R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,29,null,null,352R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,30,null,null,365R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,7,31,null,null,378R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,1,null,null,11R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,2,null,null,22R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,3,null,null,33R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,4,null,null,44R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,5,null,null,55R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,6,null,null,66R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,7,null,null,78R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,8,null,null,88R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,9,null,null,99R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,10,null,null,110R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,11,null,null,121R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,12,null,null,132R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,13,null,null,142R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,14,null,null,151R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,15,null,null,160R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,16,null,null,170R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,17,null,null,179R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,18,null,null,189R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,19,null,null,198R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,20,null,null,208R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,21,null,null,217R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,22,null,null,227R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,23,null,null,236R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,24,null,null,245R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,25,null,null,255R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,26,null,null,262R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,27,null,null,270R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,28,null,null,277R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,29,null,null,285R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,30,null,null,293R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,8,31,null,null,301R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,1,null,null,9R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,2,null,null,18R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,3,null,null,27R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,4,null,null,36R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,5,null,null,46R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,6,null,null,55R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,7,null,null,65R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,8,null,null,76R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,9,null,null,87R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,10,null,null,98R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,11,null,null,108R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,12,null,null,118R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,13,null,null,129R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,14,null,null,139R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,15,null,null,148R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,16,null,null,157R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,17,null,null,166R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,18,null,null,176R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,19,null,null,186R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,20,null,null,196R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,21,null,null,207R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,22,null,null,218R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,23,null,null,229R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,24,null,null,240R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,25,null,null,253R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,26,null,null,266R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,27,null,null,279R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,28,null,null,292R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,29,null,null,303R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,30,null,null,315R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,9,31,null,null,-8888
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,1,null,null,14R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,2,null,null,29R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,3,null,null,42R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,4,null,null,56R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,5,null,null,69R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,6,null,null,83R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,7,null,null,95R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,8,null,null,107R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,9,null,null,119R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,10,null,null,131R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,11,null,null,143R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,12,null,null,155R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,13,null,null,167R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,14,null,null,179R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,15,null,null,192R
OK ARCADIA 3 WSW,USC00340288,35.6542,-97.3658,309.1,10,16,null,null,206R
