station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,1,null,null,1R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,2,null,null,2R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,3,null,null,3R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,4,null,null,4R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,5,null,null,5R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,6,null,null,6R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,7,null,null,7R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,8,null,null,8R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,9,null,null,9R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,10,null,null,10R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,11,null,null,11R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,12,null,null,12R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,13,null,null,13R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,14,null,null,14R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,15,null,null,15R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,16,null,null,16R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,17,null,null,17R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,18,null,null,18R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,19,null,null,20R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,20,null,null,21R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,21,null,null,22R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,22,null,null,23R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,23,null,null,25R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,24,null,null,26R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,25,null,null,27R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,26,null,null,28R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,27,null,null,30R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,28,null,null,31R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,29,null,null,32R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,30,null,null,34R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,1,31,null,null,35R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,1,null,null,1R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,2,null,null,2R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,3,null,null,3R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,4,null,null,4R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,5,null,null,5R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,6,null,null,6R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,7,null,null,8R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,8,null,null,9R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,9,null,null,10R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,10,null,null,11R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,11,null,null,12R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,12,null,null,13R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,13,null,null,14R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,14,null,null,15R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,15,null,null,16R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,16,null,null,17R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,17,null,null,19R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,18,null,null,20R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,19,null,null,21R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,20,null,null,22R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,21,null,null,23R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,22,null,null,25R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,23,null,null,26R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,24,null,null,27R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,25,null,null,29R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,26,null,null,30R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,27,null,null,32R
OK REGNIER,USC00347534,36.9425,-102.6314,1225.,2,28,null,null,33R
