station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,1,null,null,10R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,2,null,null,19R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,3,null,null,29R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,4,null,null,39R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,5,null,null,50R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,6,null,null,61R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,7,null,null,72R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,8,null,null,83R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,9,null,null,94R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,10,null,null,105R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,11,null,null,115R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,12,null,null,126R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,13,null,null,136R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,14,null,null,147R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,15,null,null,158R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,16,null,null,169R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,17,null,null,180R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,18,null,null,191R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,19,null,null,203R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,20,null,null,215R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,21,null,null,227R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,22,null,null,239R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,23,null,null,252R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,24,null,null,265R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,25,null,null,277R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,26,null,null,289R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,27,null,null,302R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,28,null,null,314R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,29,null,null,328R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,30,null,null,341R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,1,31,null,null,354R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,1,null,null,15R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,2,null,null,30R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,3,null,null,45R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,4,null,null,59R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,5,null,null,73R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,6,null,null,87R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,7,null,null,100R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,8,null,null,115R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,9,null,null,130R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,10,null,null,145R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,11,null,null,160R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,12,null,null,174R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,13,null,null,189R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,14,null,null,205R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,15,null,null,221R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,16,null,null,237R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,17,null,null,252R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,18,null,null,267R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,19,null,null,283R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,20,null,null,299R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,21,null,null,314R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,22,null,null,330R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,23,null,null,346R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,24,null,null,362R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,25,null,null,378R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,26,null,null,393R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,27,null,null,408R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,28,null,null,423R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,29,null,null,-9999
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,30,null,null,-8888
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,2,31,null,null,-8888
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,1,null,null,14R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,2,null,null,29R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,3,null,null,43R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,4,null,null,58R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,5,null,null,73R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,6,null,null,88R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,7,null,null,103R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,8,null,null,119R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,9,null,null,134R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,10,null,null,148R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,11,null,null,163R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,12,null,null,177R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,13,null,null,192R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,14,null,null,207R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,15,null,null,221R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,16,null,null,235R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,17,null,null,249R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,18,null,null,263R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,19,null,null,277R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,20,null,null,289R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,21,null,null,303R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,22,null,null,317R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,23,null,null,331R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,24,null,null,344R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,25,null,null,358R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,26,null,null,371R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,27,null,null,384R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,28,null,null,398R
OK HEE MTN TWR,USC00344017,34.3333,-94.6500,458.1,3,29,null,null,412R
