station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,1,null,null,10R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,2,null,null,20R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,3,null,null,30R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,4,null,null,39R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,5,null,null,48R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,6,null,null,56R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,7,null,null,65R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,8,null,null,74R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,9,null,null,83R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,10,null,null,92R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,11,null,null,101R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,12,null,null,110R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,13,null,null,120R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,14,null,null,129R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,15,null,null,137R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,16,null,null,146R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,17,null,null,156R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,18,null,null,165R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,19,null,null,173R
KY DRY RIDGE KSP POST 6,USC00152250,38.7150,-84.5911,288.0,1,20,null,null,182R
