station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,4,null,null,42Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,5,null,null,53Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,6,null,null,64Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,7,null,null,76Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,8,null,null,88Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,9,null,null,100Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,10,null,null,113Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,11,null,null,127Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,12,null,null,139Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,13,null,null,152Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,14,null,null,165Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,15,null,null,179Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,16,null,null,192Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,17,null,null,207Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,18,null,null,221Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,19,null,null,237Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,20,null,null,254Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,21,null,null,270Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,22,null,null,287Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,23,null,null,301Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,24,null,null,317Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,25,null,null,332Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,26,null,null,347Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,27,null,null,363Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,28,null,null,378Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,29,null,null,393Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,30,null,null,408Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,4,31,null,null,-8888
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,1,null,null,20Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,2,null,null,40Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,3,null,null,59Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,4,null,null,78Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,5,null,null,96Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,6,null,null,115Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,7,null,null,133Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,8,null,null,150Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,9,null,null,167Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,10,null,null,182Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,11,null,null,198Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,12,null,null,215Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,13,null,null,233Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,14,null,null,251Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,15,null,null,268Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,16,null,null,284Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,17,null,null,299Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,18,null,null,314Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,19,null,null,328Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,20,null,null,344Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,21,null,null,359Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,22,null,null,375Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,23,null,null,391Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,24,null,null,405Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,25,null,null,421Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,26,null,null,436Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,27,null,null,451Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,28,null,null,468Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,29,null,null,485Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,30,null,null,501Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,5,31,null,null,517Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,1,null,null,15Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,2,null,null,31Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,3,null,null,47Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,4,null,null,62Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,5,null,null,78Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,6,null,null,94Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,7,null,null,110Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,8,null,null,125Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,9,null,null,140Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,10,null,null,154Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,11,null,null,167Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,12,null,null,180Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,13,null,null,194Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,14,null,null,208Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,15,null,null,221Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,16,null,null,234Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,17,null,null,246Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,18,null,null,257Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,19,null,null,268Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,20,null,null,279Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,21,null,null,292Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,22,null,null,306Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,23,null,null,320Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,24,null,null,334Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,25,null,null,348Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,26,null,null,362Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,27,null,null,374Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,28,null,null,388Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,29,null,null,403Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,30,null,null,418Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,6,31,null,null,-8888
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,1,null,null,13Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,2,null,null,27Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,3,null,null,40Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,4,null,null,53Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,5,null,null,66Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,6,null,null,80Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,7,null,null,93Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,8,null,null,108Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,9,null,null,125Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,10,null,null,142Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,11,null,null,158Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,12,null,null,174Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,13,null,null,188Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,14,null,null,203Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,15,null,null,219Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,16,null,null,235Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,17,null,null,252Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,18,null,null,269Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,19,null,null,286Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,20,null,null,301Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,21,null,null,316Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,22,null,null,330Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,23,null,null,344Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,24,null,null,358Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,25,null,null,372Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,26,null,null,385Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,27,null,null,397Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,28,null,null,409Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,29,null,null,419Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,30,null,null,430Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,7,31,null,null,440Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,1,null,null,9Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,2,null,null,19Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,3,null,null,28Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,4,null,null,37Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,5,null,null,46Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,6,null,null,55Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,7,null,null,62Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,8,null,null,72Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,9,null,null,82Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,10,null,null,92Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,11,null,null,101Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,12,null,null,110Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,13,null,null,120Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,14,null,null,130Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,15,null,null,139Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,16,null,null,149Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,17,null,null,161Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,18,null,null,173Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,19,null,null,184Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,20,null,null,196Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,21,null,null,207Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,22,null,null,219Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,23,null,null,230Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,24,null,null,242Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,25,null,null,253Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,26,null,null,264Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,27,null,null,276Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,28,null,null,288Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,29,null,null,301Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,30,null,null,313Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,8,31,null,null,325Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,1,null,null,13Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,2,null,null,25Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,3,null,null,38Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,4,null,null,49Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,5,null,null,60Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,6,null,null,69Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,7,null,null,79Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,8,null,null,89Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,9,null,null,101Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,10,null,null,113Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,11,null,null,124Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,12,null,null,135Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,13,null,null,146Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,14,null,null,157Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,15,null,null,166Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,16,null,null,175Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,17,null,null,185Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,18,null,null,195Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,19,null,null,205Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,20,null,null,214Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,21,null,null,224Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,22,null,null,233Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,23,null,null,243Q
KY GODMAN AFBU FT KNOX,USW00013807,37.9000,-85.9667,224.0,9,24,null,null,253Q
