station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,1,27,null,null,166S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,1,28,null,null,172S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,1,29,null,null,179S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,1,30,null,null,186S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,1,31,null,null,192S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,1,null,null,7C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,2,null,null,15C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,3,null,null,22C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,4,null,null,29C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,5,null,null,35C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,6,null,null,43C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,7,null,null,50C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,8,null,null,58C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,9,null,null,66C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,10,null,null,74C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,11,null,null,83C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,12,null,null,91C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,13,null,null,99C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,14,null,null,108C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,15,null,null,115C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,16,null,null,123C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,17,null,null,131C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,18,null,null,139C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,19,null,null,147C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,20,null,null,154C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,21,null,null,161C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,22,null,null,168C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,23,null,null,175C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,24,null,null,183C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,25,null,null,190C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,26,null,null,197C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,27,null,null,205C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,28,null,null,212C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,29,null,null,-9999
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,30,null,null,-8888
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,2,31,null,null,-8888
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,1,null,null,8S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,2,null,null,17S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,3,null,null,25S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,4,null,null,34S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,5,null,null,43S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,6,null,null,53S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,7,null,null,62S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,8,null,null,71S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,9,null,null,80S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,10,null,null,88S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,11,null,null,96S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,12,null,null,104S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,13,null,null,112S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,14,null,null,121S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,15,null,null,129S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,16,null,null,138S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,17,null,null,146S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,18,null,null,154S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,19,null,null,162S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,20,null,null,170S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,21,null,null,178S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,22,null,null,186S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,23,null,null,194S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,24,null,null,203S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,25,null,null,211S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,26,null,null,220S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,27,null,null,228S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,28,null,null,236S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,29,null,null,244S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,30,null,null,252S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,3,31,null,null,260S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,1,null,null,6S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,2,null,null,13S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,3,null,null,19S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,4,null,null,25S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,5,null,null,31S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,6,null,null,37S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,7,null,null,43S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,8,null,null,50S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,9,null,null,57S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,10,null,null,64S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,11,null,null,71S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,12,null,null,78S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,13,null,null,85S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,14,null,null,92S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,15,null,null,100S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,16,null,null,108S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,17,null,null,116S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,18,null,null,124S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,19,null,null,132S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,20,null,null,140S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,21,null,null,149S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,22,null,null,157S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,23,null,null,165S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,24,null,null,174S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,25,null,null,182S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,26,null,null,191S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,27,null,null,201S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,28,null,null,211S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,29,null,null,221S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,30,null,null,232S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,4,31,null,null,-8888
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,1,null,null,11C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,2,null,null,23C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,3,null,null,34C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,4,null,null,46C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,5,null,null,58C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,6,null,null,70C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,7,null,null,82C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,8,null,null,93C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,9,null,null,105C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,10,null,null,117C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,11,null,null,129C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,12,null,null,141C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,13,null,null,153C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,14,null,null,165C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,15,null,null,178C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,16,null,null,191C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,17,null,null,204C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,18,null,null,216C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,19,null,null,229C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,20,null,null,242C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,21,null,null,256C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,22,null,null,272C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,23,null,null,286C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,24,null,null,301C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,25,null,null,316C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,26,null,null,331C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,27,null,null,346C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,28,null,null,362C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,29,null,null,378C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,30,null,null,393C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,5,31,null,null,409C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,1,null,null,17S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,2,null,null,34S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,3,null,null,51S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,4,null,null,68S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,5,null,null,84S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,6,null,null,100S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,7,null,null,116S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,8,null,null,132S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,9,null,null,148S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,10,null,null,163S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,11,null,null,178S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,12,null,null,194S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,13,null,null,210S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,14,null,null,225S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,15,null,null,240S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,16,null,null,256S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,17,null,null,270S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,18,null,null,285S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,19,null,null,298S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,20,null,null,312S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,21,null,null,325S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,22,null,null,338S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,23,null,null,351S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,24,null,null,363S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,25,null,null,375S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,26,null,null,385S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,27,null,null,396S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,28,null,null,406S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,29,null,null,416S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,30,null,null,426S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,6,31,null,null,-8888
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,1,null,null,9C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,2,null,null,19C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,3,null,null,29C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,4,null,null,39C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,5,null,null,50C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,6,null,null,60C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,7,null,null,69C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,8,null,null,79C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,9,null,null,88C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,10,null,null,98C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,11,null,null,106C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,12,null,null,115C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,13,null,null,122C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,14,null,null,129C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,15,null,null,136C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,16,null,null,144C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,17,null,null,151C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,18,null,null,157C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,19,null,null,163C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,20,null,null,169C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,21,null,null,174C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,22,null,null,180C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,23,null,null,185C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,24,null,null,190C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,25,null,null,195C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,26,null,null,201C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,27,null,null,205C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,28,null,null,211C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,29,null,null,216C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,30,null,null,221C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,7,31,null,null,226C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,1,null,null,4C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,2,null,null,8C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,3,null,null,12C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,4,null,null,17C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,5,null,null,21C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,6,null,null,26C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,7,null,null,31C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,8,null,null,35C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,9,null,null,40C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,10,null,null,45C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,11,null,null,50C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,12,null,null,55C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,13,null,null,61C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,14,null,null,66C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,15,null,null,71C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,16,null,null,77C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,17,null,null,83C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,18,null,null,90C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,19,null,null,96C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,20,null,null,104C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,21,null,null,112C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,22,null,null,120C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,23,null,null,129C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,24,null,null,137C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,25,null,null,146C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,26,null,null,155C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,27,null,null,165C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,28,null,null,174C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,29,null,null,183C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,30,null,null,193C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,8,31,null,null,203C
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,1,null,null,11S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,2,null,null,22S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,3,null,null,33S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,4,null,null,43S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,5,null,null,54S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,6,null,null,66S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,7,null,null,76S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,8,null,null,87S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,9,null,null,98S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,10,null,null,109S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,11,null,null,120S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,12,null,null,130S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,13,null,null,141S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,14,null,null,151S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,15,null,null,161S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,16,null,null,171S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,17,null,null,180S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,18,null,null,189S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,19,null,null,197S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,20,null,null,205S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,21,null,null,213S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,22,null,null,221S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,23,null,null,228S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,24,null,null,236S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,25,null,null,244S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,26,null,null,253S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,27,null,null,261S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,28,null,null,270S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,29,null,null,278S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,30,null,null,286S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,9,31,null,null,-8888
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,1,null,null,9S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,2,null,null,18S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,3,null,null,28S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,4,null,null,37S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,5,null,null,47S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,6,null,null,56S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,7,null,null,67S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,8,null,null,78S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,9,null,null,89S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,10,null,null,100S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,11,null,null,112S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,12,null,null,125S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,13,null,null,137S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,14,null,null,150S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,15,null,null,163S
TX BERTRAM 3 ENE,USC00410738,30.7603,-98.0164,347.2,10,16,null,null,176S
