station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,1,null,null,7S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,2,null,null,14S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,3,null,null,21S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,4,null,null,28S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,5,null,null,35S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,6,null,null,42S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,7,null,null,49S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,8,null,null,56S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,9,null,null,63S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,10,null,null,70S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,11,null,null,76S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,12,null,null,83S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,13,null,null,89S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,14,null,null,96S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,15,null,null,102S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,16,null,null,108S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,17,null,null,114S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,18,null,null,120S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,19,null,null,125S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,20,null,null,131S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,21,null,null,137S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,22,null,null,142S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,23,null,null,148S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,24,null,null,153S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,25,null,null,158S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,26,null,null,163S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,27,null,null,168S
MI GRAND LEDGE 1 NW,USC00203306,42.7631,-84.7622,243.8,1,28,null,null,174S
