station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,19,null,null,122R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,20,null,null,131R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,21,null,null,139R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,22,null,null,147R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,23,null,null,156R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,24,null,null,164R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,25,null,null,173R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,26,null,null,181R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,27,null,null,190R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,28,null,null,198R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,29,null,null,207R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,30,null,null,216R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,3,31,null,null,226R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,1,null,null,10R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,2,null,null,20R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,3,null,null,30R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,4,null,null,39R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,5,null,null,50R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,6,null,null,60R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,7,null,null,70R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,8,null,null,81R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,9,null,null,91R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,10,null,null,102R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,11,null,null,111R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,12,null,null,121R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,13,null,null,132R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,14,null,null,143R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,15,null,null,154R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,16,null,null,165R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,17,null,null,177R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,18,null,null,188R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,19,null,null,200R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,20,null,null,211R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,21,null,null,223R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,22,null,null,235R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,23,null,null,247R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,24,null,null,259R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,25,null,null,271R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,26,null,null,283R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,27,null,null,295R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,28,null,null,307R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,29,null,null,318R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,30,null,null,329R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,4,31,null,null,-8888
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,1,null,null,11R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,2,null,null,22R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,3,null,null,34R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,4,null,null,45R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,5,null,null,57R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,6,null,null,69R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,7,null,null,82R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,8,null,null,94R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,9,null,null,108R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,10,null,null,122R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,11,null,null,135R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,12,null,null,148R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,13,null,null,161R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,14,null,null,174R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,15,null,null,188R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,16,null,null,202R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,17,null,null,216R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,18,null,null,229R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,19,null,null,242R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,20,null,null,255R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,21,null,null,269R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,22,null,null,283R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,23,null,null,296R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,24,null,null,310R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,25,null,null,323R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,26,null,null,336R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,27,null,null,350R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,28,null,null,363R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,29,null,null,376R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,30,null,null,391R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,5,31,null,null,407R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,1,null,null,15R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,2,null,null,30R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,3,null,null,45R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,4,null,null,61R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,5,null,null,76R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,6,null,null,91R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,7,null,null,105R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,8,null,null,120R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,9,null,null,134R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,10,null,null,149R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,11,null,null,164R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,12,null,null,178R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,13,null,null,191R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,14,null,null,205R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,15,null,null,218R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,16,null,null,232R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,17,null,null,245R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,18,null,null,258R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,19,null,null,272R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,20,null,null,285R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,21,null,null,298R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,22,null,null,312R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,23,null,null,326R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,24,null,null,340R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,25,null,null,355R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,26,null,null,370R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,27,null,null,386R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,28,null,null,400R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,29,null,null,414R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,30,null,null,427R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,6,31,null,null,-8888
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,1,null,null,12R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,2,null,null,24R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,3,null,null,35R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,4,null,null,46R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,5,null,null,58R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,6,null,null,69R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,7,null,null,80R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,8,null,null,91R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,9,null,null,101R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,10,null,null,112R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,11,null,null,123R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,12,null,null,134R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,13,null,null,146R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,14,null,null,157R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,15,null,null,169R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,16,null,null,181R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,17,null,null,193R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,18,null,null,204R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,19,null,null,216R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,20,null,null,227R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,21,null,null,237R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,22,null,null,247R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,23,null,null,257R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,24,null,null,267R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,25,null,null,276R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,26,null,null,285R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,27,null,null,293R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,28,null,null,301R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,29,null,null,309R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,30,null,null,317R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,7,31,null,null,325R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,1,null,null,10R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,2,null,null,20R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,3,null,null,31R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,4,null,null,41R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,5,null,null,52R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,6,null,null,62R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,7,null,null,73R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,8,null,null,85R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,9,null,null,96R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,10,null,null,107R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,11,null,null,119R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,12,null,null,132R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,13,null,null,143R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,14,null,null,155R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,15,null,null,166R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,16,null,null,180R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,17,null,null,193R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,18,null,null,206R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,19,null,null,219R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,20,null,null,232R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,21,null,null,245R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,22,null,null,259R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,23,null,null,272R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,24,null,null,285R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,25,null,null,298R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,26,null,null,312R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,27,null,null,326R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,28,null,null,339R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,29,null,null,353R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,30,null,null,367R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,8,31,null,null,381R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,1,null,null,11R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,2,null,null,22R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,3,null,null,33R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,4,null,null,45R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,5,null,null,56R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,6,null,null,66R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,7,null,null,77R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,8,null,null,87R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,9,null,null,96R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,10,null,null,105R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,11,null,null,114R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,12,null,null,123R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,13,null,null,132R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,14,null,null,140R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,15,null,null,148R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,16,null,null,158R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,17,null,null,167R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,18,null,null,176R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,19,null,null,185R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,20,null,null,193R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,21,null,null,202R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,22,null,null,210R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,23,null,null,219R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,24,null,null,228R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,25,null,null,238R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,26,null,null,248R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,27,null,null,257R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,28,null,null,266R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,29,null,null,275R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,30,null,null,283R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,9,31,null,null,-8888
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,1,null,null,9R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,2,null,null,18R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,3,null,null,27R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,4,null,null,36R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,5,null,null,44R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,6,null,null,53R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,7,null,null,62R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,8,null,null,70R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,9,null,null,78R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,10,null,null,87R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,11,null,null,95R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,12,null,null,103R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,13,null,null,111R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,14,null,null,118R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,15,null,null,125R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,16,null,null,131R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,17,null,null,138R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,18,null,null,145R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,19,null,null,151R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,20,null,null,158R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,21,null,null,164R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,22,null,null,169R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,23,null,null,174R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,24,null,null,178R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,25,null,null,183R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,26,null,null,187R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,27,null,null,191R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,28,null,null,195R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,29,null,null,200R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,30,null,null,204R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,10,31,null,null,208R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,1,null,null,4R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,2,null,null,8R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,3,null,null,13R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,4,null,null,17R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,5,null,null,21R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,6,null,null,26R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,7,null,null,31R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,8,null,null,35R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,9,null,null,39R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,10,null,null,44R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,11,null,null,48R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,12,null,null,53R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,13,null,null,57R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,14,null,null,63R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,15,null,null,68R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,16,null,null,73R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,17,null,null,79R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,18,null,null,85R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,19,null,null,90R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,20,null,null,96R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,21,null,null,102R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,22,null,null,107R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,23,null,null,113R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,24,null,null,118R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,25,null,null,123R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,26,null,null,128R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,27,null,null,132R
IA MAPLETON,USC00135127,42.1569,-95.8097,335.3,11,28,null,null,137R
