station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,1,null,null,5Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,2,null,null,11Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,3,null,null,17Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,4,null,null,23Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,5,null,null,28Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,6,null,null,33Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,7,null,null,37Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,8,null,null,41Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,9,null,null,44Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,10,null,null,47Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,11,null,null,51Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,12,null,null,54Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,13,null,null,57Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,14,null,null,60Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,15,null,null,63Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,16,null,null,66Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,17,null,null,68Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,18,null,null,71Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,19,null,null,74Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,20,null,null,77Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,21,null,null,80Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,22,null,null,82Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,23,null,null,85Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,24,null,null,88Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,25,null,null,91Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,26,null,null,94Q
WI RHINELANDER WJFW TV-12,USC00477118,45.6222,-89.4100,490.4,1,27,null,null,96Q
