station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,25,null,null,571S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,26,null,null,592S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,27,null,null,612S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,28,null,null,633S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,29,null,null,-9999
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,30,null,null,-8888
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,2,31,null,null,-8888
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,1,null,null,21S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,2,null,null,41S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,3,null,null,60S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,4,null,null,79S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,5,null,null,98S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,6,null,null,117S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,7,null,null,137S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,8,null,null,155S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,9,null,null,173S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,10,null,null,190S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,11,null,null,208S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,12,null,null,226S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,13,null,null,244S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,14,null,null,261S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,15,null,null,278S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,16,null,null,296S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,17,null,null,314S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,18,null,null,333S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,19,null,null,352S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,20,null,null,370S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,21,null,null,388S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,22,null,null,405S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,23,null,null,424S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,24,null,null,442S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,25,null,null,461S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,26,null,null,479S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,27,null,null,498S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,28,null,null,516S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,29,null,null,534S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,30,null,null,552S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,3,31,null,null,570S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,1,null,null,18S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,2,null,null,37S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,3,null,null,55S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,4,null,null,73S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,5,null,null,90S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,6,null,null,108S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,7,null,null,126S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,8,null,null,144S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,9,null,null,162S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,10,null,null,179S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,11,null,null,196S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,12,null,null,212S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,13,null,null,229S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,14,null,null,246S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,15,null,null,261S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,16,null,null,277S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,17,null,null,291S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,18,null,null,306S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,19,null,null,321S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,20,null,null,336S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,21,null,null,351S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,22,null,null,366S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,23,null,null,380S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,24,null,null,394S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,25,null,null,408S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,26,null,null,423S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,27,null,null,437S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,28,null,null,450S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,29,null,null,464S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,30,null,null,478S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,4,31,null,null,-8888
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,1,null,null,13S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,2,null,null,27S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,3,null,null,41S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,4,null,null,55S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,5,null,null,70S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,6,null,null,84S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,7,null,null,98S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,8,null,null,113S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,9,null,null,127S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,10,null,null,140S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,11,null,null,154S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,12,null,null,168S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,13,null,null,180S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,14,null,null,193S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,15,null,null,206S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,16,null,null,220S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,17,null,null,235S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,18,null,null,248S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,19,null,null,262S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,20,null,null,275S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,21,null,null,288S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,22,null,null,301S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,23,null,null,316S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,24,null,null,331S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,25,null,null,347S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,26,null,null,363S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,27,null,null,378S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,28,null,null,394S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,29,null,null,410S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,30,null,null,425S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,5,31,null,null,440S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,1,null,null,17R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,2,null,null,34R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,3,null,null,50R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,4,null,null,67R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,5,null,null,84R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,6,null,null,101R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,7,null,null,119R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,8,null,null,136R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,9,null,null,154R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,10,null,null,172R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,11,null,null,190R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,12,null,null,209R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,13,null,null,229R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,14,null,null,248R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,15,null,null,268R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,16,null,null,288R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,17,null,null,309R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,18,null,null,329R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,19,null,null,351R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,20,null,null,372R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,21,null,null,392R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,22,null,null,411R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,23,null,null,430R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,24,null,null,448R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,25,null,null,467R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,26,null,null,487R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,27,null,null,506R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,28,null,null,526R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,29,null,null,546R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,30,null,null,566R
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,6,31,null,null,-8888
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,1,null,null,19S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,2,null,null,39S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,3,null,null,57S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,4,null,null,76S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,5,null,null,95S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,6,null,null,114S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,7,null,null,132S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,8,null,null,151S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,9,null,null,170S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,10,null,null,188S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,11,null,null,206S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,12,null,null,223S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,13,null,null,239S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,14,null,null,256S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,15,null,null,273S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,16,null,null,289S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,17,null,null,305S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,18,null,null,322S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,19,null,null,340S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,20,null,null,358S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,21,null,null,376S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,22,null,null,394S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,23,null,null,412S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,24,null,null,430S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,25,null,null,448S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,26,null,null,465S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,27,null,null,482S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,28,null,null,498S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,29,null,null,515S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,30,null,null,531S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,7,31,null,null,547S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,1,null,null,16S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,2,null,null,31S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,3,null,null,46S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,4,null,null,61S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,5,null,null,75S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,6,null,null,90S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,7,null,null,104S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,8,null,null,119S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,9,null,null,133S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,10,null,null,148S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,11,null,null,163S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,12,null,null,177S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,13,null,null,191S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,14,null,null,205S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,15,null,null,219S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,16,null,null,232S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,17,null,null,245S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,18,null,null,257S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,19,null,null,270S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,20,null,null,284S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,21,null,null,299S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,22,null,null,312S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,23,null,null,326S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,24,null,null,339S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,25,null,null,352S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,26,null,null,365S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,27,null,null,378S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,28,null,null,391S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,29,null,null,404S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,30,null,null,419S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,8,31,null,null,434S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,1,null,null,16S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,2,null,null,32S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,3,null,null,49S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,4,null,null,65S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,5,null,null,82S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,6,null,null,98S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,7,null,null,114S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,8,null,null,130S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,9,null,null,146S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,10,null,null,163S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,11,null,null,179S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,12,null,null,196S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,13,null,null,212S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,14,null,null,228S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,15,null,null,244S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,16,null,null,260S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,17,null,null,275S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,18,null,null,289S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,19,null,null,302S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,20,null,null,316S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,21,null,null,329S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,22,null,null,343S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,23,null,null,357S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,24,null,null,371S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,25,null,null,385S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,26,null,null,400S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,27,null,null,414S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,28,null,null,427S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,29,null,null,440S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,30,null,null,453S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,9,31,null,null,-8888
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,1,null,null,13S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,2,null,null,27S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,3,null,null,40S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,4,null,null,54S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,5,null,null,67S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,6,null,null,80S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,7,null,null,93S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,8,null,null,107S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,9,null,null,121S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,10,null,null,134S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,11,null,null,147S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,12,null,null,161S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,13,null,null,175S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,14,null,null,190S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,15,null,null,205S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,16,null,null,220S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,17,null,null,236S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,18,null,null,252S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,19,null,null,268S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,20,null,null,284S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,21,null,null,301S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,22,null,null,317S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,23,null,null,334S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,24,null,null,351S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,25,null,null,366S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,26,null,null,383S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,27,null,null,399S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,28,null,null,415S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,29,null,null,430S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,30,null,null,446S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,10,31,null,null,460S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,1,null,null,13S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,2,null,null,26S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,3,null,null,40S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,4,null,null,54S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,5,null,null,69S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,6,null,null,83S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,7,null,null,97S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,8,null,null,111S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,9,null,null,125S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,10,null,null,138S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,11,null,null,151S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,12,null,null,164S
MS CENTREVILLE,USC00221578,31.0942,-91.0686,112.8,11,13,null,null,177S
