station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,25,null,null,27Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,26,null,null,28Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,27,null,null,30Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,28,null,null,31Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,29,null,null,32Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,30,null,null,34Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,1,31,null,null,35Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,1,null,null,2Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,2,null,null,3Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,3,null,null,5Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,4,null,null,6Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,5,null,null,8Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,6,null,null,10Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,7,null,null,11Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,8,null,null,13Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,9,null,null,14Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,10,null,null,16Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,11,null,null,18Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,12,null,null,20Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,13,null,null,22Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,14,null,null,24Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,15,null,null,26Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,16,null,null,28Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,17,null,null,30Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,18,null,null,32Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,19,null,null,34Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,20,null,null,36Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,21,null,null,38Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,22,null,null,40Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,23,null,null,42Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,24,null,null,44Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,25,null,null,46Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,26,null,null,49Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,27,null,null,51Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,28,null,null,54Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,29,null,null,-9999
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,30,null,null,-8888
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,2,31,null,null,-8888
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,1,null,null,3Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,2,null,null,5Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,3,null,null,8Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,4,null,null,11Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,5,null,null,14Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,6,null,null,17Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,7,null,null,20Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,8,null,null,23Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,9,null,null,26Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,10,null,null,30Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,11,null,null,33Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,12,null,null,37Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,13,null,null,40Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,14,null,null,43Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,15,null,null,47Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,16,null,null,50Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,17,null,null,56Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,18,null,null,61Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,19,null,null,67Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,20,null,null,72Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,21,null,null,78Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,22,null,null,83Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,23,null,null,89Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,24,null,null,95Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,25,null,null,100Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,26,null,null,105Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,27,null,null,110Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,28,null,null,115Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,29,null,null,120Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,30,null,null,127Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,3,31,null,null,134Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,1,null,null,6Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,2,null,null,12Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,3,null,null,17Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,4,null,null,23Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,5,null,null,29Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,6,null,null,35Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,7,null,null,42Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,8,null,null,49Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,9,null,null,55Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,10,null,null,62Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,11,null,null,70Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,12,null,null,79Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,13,null,null,87Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,14,null,null,95Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,15,null,null,102Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,16,null,null,109Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,17,null,null,116Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,18,null,null,123Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,19,null,null,131Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,20,null,null,138Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,21,null,null,146Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,22,null,null,156Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,23,null,null,166Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,24,null,null,176Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,25,null,null,187Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,26,null,null,199Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,27,null,null,211Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,28,null,null,223Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,29,null,null,235Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,30,null,null,247Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,4,31,null,null,-8888
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,1,null,null,11Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,2,null,null,21Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,3,null,null,32Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,4,null,null,42Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,5,null,null,52Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,6,null,null,62Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,7,null,null,71Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,8,null,null,81Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,9,null,null,91Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,10,null,null,101Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,11,null,null,111Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,12,null,null,120Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,13,null,null,130Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,14,null,null,140Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,15,null,null,150Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,16,null,null,160Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,17,null,null,170Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,18,null,null,181Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,19,null,null,191Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,20,null,null,202Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,21,null,null,211Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,22,null,null,221Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,23,null,null,234Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,24,null,null,245Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,25,null,null,258Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,26,null,null,269Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,27,null,null,280Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,28,null,null,292Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,29,null,null,304Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,30,null,null,317Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,5,31,null,null,332Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,1,null,null,14Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,2,null,null,28Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,3,null,null,42Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,4,null,null,57Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,5,null,null,71Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,6,null,null,86Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,7,null,null,100Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,8,null,null,115Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,9,null,null,130Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,10,null,null,145Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,11,null,null,160Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,12,null,null,176Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,13,null,null,192Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,14,null,null,208Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,15,null,null,223Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,16,null,null,239Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,17,null,null,254Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,18,null,null,269Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,19,null,null,283Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,20,null,null,297Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,21,null,null,309Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,22,null,null,321Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,23,null,null,332Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,24,null,null,344Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,25,null,null,355Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,26,null,null,366Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,27,null,null,376Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,28,null,null,386Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,29,null,null,394Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,30,null,null,403Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,6,31,null,null,-8888
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,1,null,null,10Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,2,null,null,20Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,3,null,null,30Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,4,null,null,40Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,5,null,null,50Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,6,null,null,60Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,7,null,null,70Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,8,null,null,80Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,9,null,null,89Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,10,null,null,99Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,11,null,null,108Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,12,null,null,117Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,13,null,null,126Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,14,null,null,135Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,15,null,null,144Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,16,null,null,155Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,17,null,null,167Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,18,null,null,178Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,19,null,null,188Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,20,null,null,198Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,21,null,null,211Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,22,null,null,223Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,23,null,null,236Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,24,null,null,249Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,25,null,null,261Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,26,null,null,273Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,27,null,null,285Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,28,null,null,296Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,29,null,null,308Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,30,null,null,319Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,7,31,null,null,331Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,1,null,null,10Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,2,null,null,20Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,3,null,null,29Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,4,null,null,40Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,5,null,null,50Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,6,null,null,59Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,7,null,null,69Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,8,null,null,78Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,9,null,null,88Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,10,null,null,97Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,11,null,null,106Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,12,null,null,116Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,13,null,null,125Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,14,null,null,132Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,15,null,null,140Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,16,null,null,147Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,17,null,null,155Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,18,null,null,162Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,19,null,null,168Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,20,null,null,174Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,21,null,null,180Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,22,null,null,186Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,23,null,null,192Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,24,null,null,198Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,25,null,null,205Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,26,null,null,212Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,27,null,null,220Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,28,null,null,227Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,29,null,null,235Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,30,null,null,242Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,8,31,null,null,250Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,1,null,null,9Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,2,null,null,17Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,3,null,null,24Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,4,null,null,31Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,5,null,null,38Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,6,null,null,46Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,7,null,null,53Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,8,null,null,61Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,9,null,null,70Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,10,null,null,78Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,11,null,null,87Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,12,null,null,96Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,13,null,null,105Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,14,null,null,114Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,15,null,null,123Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,16,null,null,132Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,17,null,null,141Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,18,null,null,149Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,19,null,null,158Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,20,null,null,166Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,21,null,null,175Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,22,null,null,183Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,23,null,null,191Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,24,null,null,198Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,25,null,null,205Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,26,null,null,212Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,27,null,null,218Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,28,null,null,225Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,29,null,null,232Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,30,null,null,238Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,9,31,null,null,-8888
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,1,null,null,6Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,2,null,null,13Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,3,null,null,19Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,4,null,null,26Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,5,null,null,33Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,6,null,null,40Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,7,null,null,46Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,8,null,null,52Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,9,null,null,58Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,10,null,null,63Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,11,null,null,69Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,12,null,null,75Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,13,null,null,81Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,14,null,null,88Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,15,null,null,94Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,16,null,null,100Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,17,null,null,106Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,18,null,null,112Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,19,null,null,118Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,20,null,null,123Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,21,null,null,129Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,22,null,null,134Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,23,null,null,139Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,24,null,null,144Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,25,null,null,149Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,26,null,null,154Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,27,null,null,158Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,28,null,null,162Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,29,null,null,166Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,30,null,null,170Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,10,31,null,null,174Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,1,null,null,5Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,2,null,null,10Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,3,null,null,14Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,4,null,null,18Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,5,null,null,22Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,6,null,null,25Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,7,null,null,28Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,8,null,null,32Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,9,null,null,34Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,10,null,null,37Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,11,null,null,39Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,12,null,null,41Q
SD MILLER 15S,USC00395567,44.2919,-99.0044,573.9,11,13,null,null,43Q
