station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,26,null,null,418S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,27,null,null,433S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,28,null,null,449S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,29,null,null,465S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,30,null,null,481S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,1,31,null,null,499S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,1,null,null,16S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,2,null,null,33S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,3,null,null,49S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,4,null,null,65S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,5,null,null,81S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,6,null,null,98S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,7,null,null,117S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,8,null,null,136S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,9,null,null,155S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,10,null,null,173S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,11,null,null,190S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,12,null,null,207S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,13,null,null,225S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,14,null,null,244S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,15,null,null,266S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,16,null,null,289S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,17,null,null,311S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,18,null,null,334S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,19,null,null,358S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,20,null,null,382S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,21,null,null,406S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,22,null,null,430S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,23,null,null,454S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,24,null,null,477S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,25,null,null,500S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,26,null,null,522S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,27,null,null,545S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,28,null,null,568S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,29,null,null,-9999
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,30,null,null,-8888
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,2,31,null,null,-8888
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,1,null,null,18S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,2,null,null,37S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,3,null,null,55S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,4,null,null,74S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,5,null,null,93S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,6,null,null,111S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,7,null,null,129S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,8,null,null,145S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,9,null,null,161S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,10,null,null,176S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,11,null,null,191S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,12,null,null,206S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,13,null,null,222S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,14,null,null,236S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,15,null,null,249S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,16,null,null,260S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,17,null,null,269S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,18,null,null,278S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,19,null,null,288S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,20,null,null,297S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,21,null,null,305S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,22,null,null,315S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,23,null,null,323S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,24,null,null,332S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,25,null,null,341S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,26,null,null,349S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,27,null,null,358S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,28,null,null,366S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,29,null,null,373S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,30,null,null,380S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,3,31,null,null,387S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,1,null,null,7S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,2,null,null,14S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,3,null,null,20S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,4,null,null,26S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,5,null,null,32S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,6,null,null,39S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,7,null,null,45S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,8,null,null,51S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,9,null,null,57S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,10,null,null,63S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,11,null,null,68S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,12,null,null,73S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,13,null,null,78S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,14,null,null,83S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,15,null,null,88S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,16,null,null,93S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,17,null,null,97S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,18,null,null,101S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,19,null,null,105S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,20,null,null,108S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,21,null,null,112S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,22,null,null,115S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,23,null,null,118S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,24,null,null,122S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,25,null,null,125S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,26,null,null,128S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,27,null,null,131S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,28,null,null,134S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,29,null,null,136S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,30,null,null,139S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,4,31,null,null,-8888
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,1,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,2,null,null,6S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,3,null,null,8S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,4,null,null,10S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,5,null,null,11S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,6,null,null,13S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,7,null,null,14S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,8,null,null,15S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,9,null,null,17S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,10,null,null,18S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,11,null,null,20S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,12,null,null,21S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,13,null,null,22S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,14,null,null,23S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,15,null,null,24S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,16,null,null,25S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,17,null,null,27S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,18,null,null,28S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,19,null,null,29S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,20,null,null,31S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,21,null,null,32S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,22,null,null,33S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,23,null,null,35S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,24,null,null,36S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,25,null,null,38S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,26,null,null,39S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,27,null,null,41S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,28,null,null,42S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,29,null,null,44S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,30,null,null,45S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,5,31,null,null,47S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,1,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,2,null,null,3R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,3,null,null,5R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,4,null,null,6R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,5,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,6,null,null,9R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,7,null,null,10R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,8,null,null,12R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,9,null,null,13R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,10,null,null,14R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,11,null,null,15R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,12,null,null,16R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,13,null,null,17R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,14,null,null,18R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,15,null,null,19R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,16,null,null,20R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,17,null,null,20R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,18,null,null,21R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,19,null,null,21R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,20,null,null,22R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,21,null,null,22R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,22,null,null,22R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,23,null,null,23R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,24,null,null,23R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,25,null,null,23R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,26,null,null,23R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,27,null,null,24R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,28,null,null,24R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,29,null,null,24R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,30,null,null,24R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,6,31,null,null,-8888
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,1,null,null,0S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,2,null,null,0S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,3,null,null,0S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,4,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,5,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,6,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,7,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,8,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,9,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,10,null,null,1S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,11,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,12,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,13,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,14,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,15,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,16,null,null,2S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,17,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,18,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,19,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,20,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,21,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,22,null,null,3S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,23,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,24,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,25,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,26,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,27,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,28,null,null,4S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,29,null,null,5S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,30,null,null,5S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,7,31,null,null,5S
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,1,null,null,0R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,2,null,null,0R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,3,null,null,0R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,4,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,5,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,6,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,7,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,8,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,9,null,null,3R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,10,null,null,3R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,11,null,null,4R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,12,null,null,4R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,13,null,null,5R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,14,null,null,5R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,15,null,null,6R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,16,null,null,6R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,17,null,null,7R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,18,null,null,7R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,19,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,20,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,21,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,22,null,null,9R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,23,null,null,9R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,24,null,null,10R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,25,null,null,10R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,26,null,null,11R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,27,null,null,11R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,28,null,null,12R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,29,null,null,12R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,30,null,null,13R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,8,31,null,null,13R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,1,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,2,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,3,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,4,null,null,1R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,5,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,6,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,7,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,8,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,9,null,null,3R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,10,null,null,4R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,11,null,null,5R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,12,null,null,6R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,13,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,14,null,null,9R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,15,null,null,11R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,16,null,null,13R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,17,null,null,15R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,18,null,null,17R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,19,null,null,19R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,20,null,null,21R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,21,null,null,23R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,22,null,null,26R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,23,null,null,28R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,24,null,null,31R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,25,null,null,33R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,26,null,null,36R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,27,null,null,38R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,28,null,null,41R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,29,null,null,43R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,30,null,null,46R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,9,31,null,null,-8888
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,10,1,null,null,2R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,10,2,null,null,5R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,10,3,null,null,8R
CA LA CRESCENTA FC251 C,USC00044628,34.2222,-118.2378,470.9,10,4,null,null,11R
