station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,1,null,null,8C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,2,null,null,15C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,3,null,null,23C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,4,null,null,31C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,5,null,null,38C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,6,null,null,46C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,7,null,null,54C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,8,null,null,61C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,9,null,null,69C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,10,null,null,76C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,11,null,null,84C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,12,null,null,91C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,13,null,null,98C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,14,null,null,106C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,15,null,null,113C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,16,null,null,120C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,17,null,null,128C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,18,null,null,135C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,19,null,null,143C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,20,null,null,150C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,21,null,null,157C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,22,null,null,165C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,23,null,null,172C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,24,null,null,179C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,25,null,null,185C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,26,null,null,192C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,27,null,null,199C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,28,null,null,205C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,29,null,null,211C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,30,null,null,218C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,1,31,null,null,224C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,1,null,null,6C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,2,null,null,13C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,3,null,null,20C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,4,null,null,26C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,5,null,null,33C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,6,null,null,39C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,7,null,null,45C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,8,null,null,52C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,9,null,null,58C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,10,null,null,64C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,11,null,null,70C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,12,null,null,77C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,13,null,null,83C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,14,null,null,89C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,15,null,null,96C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,16,null,null,102C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,17,null,null,108C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,18,null,null,114C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,19,null,null,121C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,20,null,null,127C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,21,null,null,134C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,22,null,null,140C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,23,null,null,147C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,24,null,null,154C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,25,null,null,161C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,26,null,null,168C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,27,null,null,175C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,28,null,null,182C
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,29,null,null,-9999
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,30,null,null,-8888
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,2,31,null,null,-8888
NY PORTAGEVILLE,USC00306745,42.5697,-78.0400,356.0,3,1,null,null,7C
