station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,2,31,null,null,-8888
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,1,null,null,3S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,2,null,null,6S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,3,null,null,9S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,4,null,null,13S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,5,null,null,16S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,6,null,null,20S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,7,null,null,23S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,8,null,null,27S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,9,null,null,31S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,10,null,null,34S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,11,null,null,38S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,12,null,null,42S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,13,null,null,46S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,14,null,null,49S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,15,null,null,53S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,16,null,null,57S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,17,null,null,61S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,18,null,null,65S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,19,null,null,69S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,20,null,null,73S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,21,null,null,77S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,22,null,null,80S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,23,null,null,84S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,24,null,null,87S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,25,null,null,91S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,26,null,null,95S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,27,null,null,100S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,28,null,null,104S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,29,null,null,109S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,30,null,null,114S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,3,31,null,null,119S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,1,null,null,6S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,2,null,null,12S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,3,null,null,17S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,4,null,null,23S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,5,null,null,29S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,6,null,null,36S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,7,null,null,42S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,8,null,null,48S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,9,null,null,55S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,10,null,null,63S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,11,null,null,70S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,12,null,null,78S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,13,null,null,85S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,14,null,null,93S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,15,null,null,102S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,16,null,null,111S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,17,null,null,120S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,18,null,null,128S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,19,null,null,137S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,20,null,null,147S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,21,null,null,156S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,22,null,null,166S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,23,null,null,175S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,24,null,null,184S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,25,null,null,194S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,26,null,null,203S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,27,null,null,212S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,28,null,null,220S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,29,null,null,229S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,30,null,null,239S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,4,31,null,null,-8888
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,1,null,null,8S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,2,null,null,17S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,3,null,null,26S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,4,null,null,36S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,5,null,null,46S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,6,null,null,56S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,7,null,null,66S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,8,null,null,76S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,9,null,null,86S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,10,null,null,96S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,11,null,null,106S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,12,null,null,117S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,13,null,null,129S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,14,null,null,140S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,15,null,null,152S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,16,null,null,164S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,17,null,null,176S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,18,null,null,188S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,19,null,null,201S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,20,null,null,213S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,21,null,null,226S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,22,null,null,239S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,23,null,null,252S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,24,null,null,265S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,25,null,null,278S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,26,null,null,291S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,27,null,null,305S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,28,null,null,319S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,29,null,null,332S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,30,null,null,346S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,5,31,null,null,360S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,1,null,null,12C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,2,null,null,24C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,3,null,null,36C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,4,null,null,48C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,5,null,null,60C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,6,null,null,71C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,7,null,null,83C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,8,null,null,94C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,9,null,null,106C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,10,null,null,117C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,11,null,null,127C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,12,null,null,138C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,13,null,null,148C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,14,null,null,158C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,15,null,null,168C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,16,null,null,178C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,17,null,null,188C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,18,null,null,197C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,19,null,null,207C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,20,null,null,217C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,21,null,null,227C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,22,null,null,237C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,23,null,null,247C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,24,null,null,256C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,25,null,null,267C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,26,null,null,276C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,27,null,null,286C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,28,null,null,296C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,29,null,null,305C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,30,null,null,315C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,6,31,null,null,-8888
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,1,null,null,12C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,2,null,null,24C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,3,null,null,37C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,4,null,null,49C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,5,null,null,62C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,6,null,null,74C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,7,null,null,86C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,8,null,null,98C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,9,null,null,110C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,10,null,null,122C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,11,null,null,134C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,12,null,null,146C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,13,null,null,159C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,14,null,null,171C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,15,null,null,184C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,16,null,null,196C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,17,null,null,209C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,18,null,null,221C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,19,null,null,233C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,20,null,null,245C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,21,null,null,257C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,22,null,null,269C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,23,null,null,281C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,24,null,null,293C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,25,null,null,304C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,26,null,null,316C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,27,null,null,328C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,28,null,null,340C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,29,null,null,350C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,30,null,null,361C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,7,31,null,null,372C
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,1,null,null,10S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,2,null,null,20S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,3,null,null,29S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,4,null,null,39S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,5,null,null,49S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,6,null,null,59S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,7,null,null,69S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,8,null,null,79S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,9,null,null,89S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,10,null,null,99S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,11,null,null,109S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,12,null,null,118S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,13,null,null,127S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,14,null,null,135S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,15,null,null,144S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,16,null,null,153S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,17,null,null,161S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,18,null,null,170S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,19,null,null,178S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,20,null,null,186S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,21,null,null,193S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,22,null,null,201S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,23,null,null,208S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,24,null,null,216S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,25,null,null,224S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,26,null,null,231S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,27,null,null,238S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,28,null,null,246S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,29,null,null,253S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,30,null,null,260S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,8,31,null,null,267S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,1,null,null,6S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,2,null,null,12S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,3,null,null,17S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,4,null,null,23S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,5,null,null,28S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,6,null,null,33S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,7,null,null,38S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,8,null,null,43S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,9,null,null,47S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,10,null,null,52S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,11,null,null,57S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,12,null,null,62S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,13,null,null,67S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,14,null,null,71S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,15,null,null,75S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,16,null,null,80S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,17,null,null,84S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,18,null,null,88S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,19,null,null,93S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,20,null,null,97S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,21,null,null,101S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,22,null,null,105S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,23,null,null,109S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,24,null,null,114S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,25,null,null,118S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,26,null,null,123S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,27,null,null,127S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,28,null,null,132S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,29,null,null,137S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,30,null,null,141S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,9,31,null,null,-8888
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,1,null,null,6S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,2,null,null,11S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,3,null,null,17S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,4,null,null,22S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,5,null,null,28S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,6,null,null,33S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,7,null,null,38S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,8,null,null,44S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,9,null,null,49S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,10,null,null,54S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,11,null,null,59S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,12,null,null,64S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,13,null,null,70S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,14,null,null,75S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,15,null,null,81S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,16,null,null,87S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,17,null,null,92S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,18,null,null,98S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,19,null,null,103S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,20,null,null,108S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,21,null,null,113S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,22,null,null,118S
KS ATWOOD 8SSE,USC00140441,39.6981,-101.0039,908.3,10,23,null,null,123S
