station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,5,null,null,77R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,6,null,null,94R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,7,null,null,110R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,8,null,null,126R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,9,null,null,141R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,10,null,null,155R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,11,null,null,169R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,12,null,null,182R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,13,null,null,195R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,14,null,null,208R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,15,null,null,221R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,16,null,null,234R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,17,null,null,248R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,18,null,null,261R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,19,null,null,274R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,20,null,null,286R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,21,null,null,300R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,22,null,null,314R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,23,null,null,329R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,24,null,null,344R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,25,null,null,358R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,26,null,null,373R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,27,null,null,386R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,28,null,null,398R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,29,null,null,410R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,30,null,null,422R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,3,31,null,null,434R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,1,null,null,9R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,2,null,null,18R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,3,null,null,27R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,4,null,null,35R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,5,null,null,43R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,6,null,null,51R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,7,null,null,59R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,8,null,null,68R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,9,null,null,76R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,10,null,null,85R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,11,null,null,93R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,12,null,null,102R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,13,null,null,110R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,14,null,null,119R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,15,null,null,127R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,16,null,null,136R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,17,null,null,146R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,18,null,null,157R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,19,null,null,168R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,20,null,null,178R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,21,null,null,189R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,22,null,null,200R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,23,null,null,210R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,24,null,null,221R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,25,null,null,233R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,26,null,null,244R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,27,null,null,255R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,28,null,null,265R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,29,null,null,276R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,30,null,null,287R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,4,31,null,null,-8888
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,1,null,null,17R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,2,null,null,34R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,3,null,null,52R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,4,null,null,70R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,5,null,null,87R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,6,null,null,105R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,7,null,null,123R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,8,null,null,141R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,9,null,null,158R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,10,null,null,175R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,11,null,null,192R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,12,null,null,208R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,13,null,null,224R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,14,null,null,241R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,15,null,null,257R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,16,null,null,273R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,17,null,null,289R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,18,null,null,304R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,19,null,null,319R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,20,null,null,334R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,21,null,null,348R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,22,null,null,363R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,23,null,null,377R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,24,null,null,392R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,25,null,null,405R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,26,null,null,420R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,27,null,null,435R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,28,null,null,451R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,29,null,null,467R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,30,null,null,484R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,5,31,null,null,502R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,1,null,null,13R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,2,null,null,26R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,3,null,null,40R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,4,null,null,54R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,5,null,null,68R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,6,null,null,82R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,7,null,null,96R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,8,null,null,110R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,9,null,null,124R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,10,null,null,138R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,11,null,null,151R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,12,null,null,164R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,13,null,null,178R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,14,null,null,190R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,15,null,null,203R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,16,null,null,215R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,17,null,null,227R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,18,null,null,238R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,19,null,null,249R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,20,null,null,260R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,21,null,null,272R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,22,null,null,283R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,23,null,null,295R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,24,null,null,307R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,25,null,null,318R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,26,null,null,328R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,27,null,null,338R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,28,null,null,348R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,29,null,null,356R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,30,null,null,365R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,6,31,null,null,-8888
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,1,null,null,7R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,2,null,null,15R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,3,null,null,22R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,4,null,null,29R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,5,null,null,37R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,6,null,null,44R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,7,null,null,51R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,8,null,null,58R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,9,null,null,65R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,10,null,null,71R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,11,null,null,77R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,12,null,null,83R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,13,null,null,88R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,14,null,null,93R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,15,null,null,99R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,16,null,null,104R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,17,null,null,109R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,18,null,null,115R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,19,null,null,121R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,20,null,null,127R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,21,null,null,132R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,22,null,null,137R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,23,null,null,142R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,24,null,null,147R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,25,null,null,152R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,26,null,null,158R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,27,null,null,164R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,28,null,null,170R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,29,null,null,176R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,30,null,null,182R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,7,31,null,null,187R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,1,null,null,5R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,2,null,null,10R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,3,null,null,15R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,4,null,null,20R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,5,null,null,25R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,6,null,null,30R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,7,null,null,36R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,8,null,null,42R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,9,null,null,47R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,10,null,null,53R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,11,null,null,59R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,12,null,null,64R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,13,null,null,70R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,14,null,null,75R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,15,null,null,82R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,16,null,null,88R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,17,null,null,94R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,18,null,null,100R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,19,null,null,106R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,20,null,null,113R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,21,null,null,120R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,22,null,null,127R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,23,null,null,135R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,24,null,null,142R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,25,null,null,149R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,26,null,null,157R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,27,null,null,164R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,28,null,null,171R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,29,null,null,179R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,30,null,null,188R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,8,31,null,null,197R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,1,null,null,11R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,2,null,null,22R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,3,null,null,34R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,4,null,null,46R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,5,null,null,58R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,6,null,null,70R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,7,null,null,83R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,8,null,null,95R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,9,null,null,108R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,10,null,null,121R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,11,null,null,134R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,12,null,null,147R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,13,null,null,159R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,14,null,null,171R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,15,null,null,182R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,16,null,null,193R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,17,null,null,204R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,18,null,null,215R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,19,null,null,226R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,20,null,null,236R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,21,null,null,245R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,22,null,null,256R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,23,null,null,267R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,24,null,null,279R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,25,null,null,291R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,26,null,null,303R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,27,null,null,314R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,28,null,null,325R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,29,null,null,337R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,30,null,null,347R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,9,31,null,null,-8888
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,1,null,null,11R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,2,null,null,22R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,3,null,null,34R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,4,null,null,47R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,5,null,null,59R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,6,null,null,73R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,7,null,null,87R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,8,null,null,101R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,9,null,null,116R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,10,null,null,132R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,11,null,null,148R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,12,null,null,164R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,13,null,null,181R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,14,null,null,197R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,15,null,null,213R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,16,null,null,230R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,17,null,null,246R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,18,null,null,264R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,19,null,null,282R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,20,null,null,300R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,21,null,null,317R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,22,null,null,335R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,23,null,null,352R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,24,null,null,369R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,25,null,null,387R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,26,null,null,404R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,27,null,null,421R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,28,null,null,437R
TX CORSICANA 8 E,USC00412020,32.1183,-96.3256,114.6,10,29,null,null,453R
