station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,1,null,null,10S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,2,null,null,21S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,3,null,null,31S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,4,null,null,42S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,5,null,null,53S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,6,null,null,64S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,7,null,null,74S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,8,null,null,85S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,9,null,null,95S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,10,null,null,106S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,11,null,null,116S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,12,null,null,126S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,13,null,null,136S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,14,null,null,146S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,15,null,null,156S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,16,null,null,166S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,17,null,null,176S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,18,null,null,185S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,19,null,null,195S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,20,null,null,204S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,21,null,null,213S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,22,null,null,221S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,23,null,null,230S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,24,null,null,238S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,25,null,null,247S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,26,null,null,255S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,27,null,null,263S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,28,null,null,271S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,29,null,null,279S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,30,null,null,287S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,1,31,null,null,295S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,1,null,null,8S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,2,null,null,15S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,3,null,null,23S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,4,null,null,30S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,5,null,null,38S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,6,null,null,45S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,7,null,null,52S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,8,null,null,60S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,9,null,null,67S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,10,null,null,74S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,11,null,null,82S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,12,null,null,90S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,13,null,null,97S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,14,null,null,105S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,15,null,null,112S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,16,null,null,120S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,17,null,null,127S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,18,null,null,135S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,19,null,null,143S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,20,null,null,151S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,21,null,null,158S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,22,null,null,166S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,23,null,null,174S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,24,null,null,182S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,25,null,null,191S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,26,null,null,199S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,27,null,null,208S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,28,null,null,216S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,29,null,null,-9999
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,30,null,null,-8888
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,2,31,null,null,-8888
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,1,null,null,8S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,2,null,null,16S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,3,null,null,23S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,4,null,null,31S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,5,null,null,38S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,6,null,null,46S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,7,null,null,53S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,8,null,null,60S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,9,null,null,67S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,10,null,null,74S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,11,null,null,81S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,12,null,null,87S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,13,null,null,94S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,14,null,null,100S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,15,null,null,107S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,16,null,null,114S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,17,null,null,120S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,18,null,null,126S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,19,null,null,133S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,20,null,null,139S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,21,null,null,146S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,22,null,null,152S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,23,null,null,159S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,24,null,null,166S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,25,null,null,173S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,26,null,null,180S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,27,null,null,187S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,28,null,null,194S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,29,null,null,202S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,30,null,null,210S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,3,31,null,null,218S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,1,null,null,9S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,2,null,null,19S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,3,null,null,28S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,4,null,null,37S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,5,null,null,47S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,6,null,null,57S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,7,null,null,67S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,8,null,null,77S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,9,null,null,88S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,10,null,null,99S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,11,null,null,110S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,12,null,null,122S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,13,null,null,133S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,14,null,null,145S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,15,null,null,157S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,16,null,null,169S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,17,null,null,181S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,18,null,null,194S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,19,null,null,206S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,20,null,null,218S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,21,null,null,229S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,22,null,null,241S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,23,null,null,252S
MI LOWELL,USC00204944,42.9292,-85.3403,195.1,4,24,null,null,263S
