station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,1,null,null,18C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,2,null,null,36C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,3,null,null,54C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,4,null,null,73C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,5,null,null,93C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,6,null,null,113C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,7,null,null,133C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,8,null,null,152C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,9,null,null,173C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,10,null,null,193C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,11,null,null,214C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,12,null,null,235C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,13,null,null,255C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,14,null,null,276C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,15,null,null,297C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,16,null,null,318C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,17,null,null,339C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,18,null,null,361C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,19,null,null,383C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,20,null,null,405C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,21,null,null,427C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,22,null,null,448C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,23,null,null,469C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,24,null,null,490C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,25,null,null,510C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,26,null,null,531C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,27,null,null,550C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,28,null,null,570C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,29,null,null,591C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,30,null,null,612C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,1,31,null,null,633C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,1,null,null,22C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,2,null,null,45C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,3,null,null,66C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,4,null,null,87C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,5,null,null,107C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,6,null,null,127C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,7,null,null,148C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,8,null,null,169C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,9,null,null,190C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,10,null,null,210C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,11,null,null,231C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,12,null,null,251C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,13,null,null,271C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,14,null,null,291C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,15,null,null,311C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,16,null,null,332C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,17,null,null,351C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,18,null,null,370C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,19,null,null,390C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,20,null,null,409C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,21,null,null,427C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,22,null,null,445C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,23,null,null,463C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,24,null,null,482C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,25,null,null,500C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,26,null,null,517C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,27,null,null,534C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,28,null,null,551C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,29,null,null,-9999
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,30,null,null,-8888
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,2,31,null,null,-8888
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,1,null,null,16C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,2,null,null,31C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,3,null,null,46C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,4,null,null,60C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,5,null,null,75C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,6,null,null,90C
LA OPELOUSAS,USC00166995,30.5081,-92.0925,17.1m,3,7,null,null,105C
