station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,11,null,null,184C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,12,null,null,201C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,13,null,null,218C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,14,null,null,236C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,15,null,null,254C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,16,null,null,272C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,17,null,null,289C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,18,null,null,306C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,19,null,null,323C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,20,null,null,340C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,21,null,null,357C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,22,null,null,375C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,23,null,null,393C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,24,null,null,411C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,25,null,null,429C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,26,null,null,447C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,27,null,null,464C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,28,null,null,482C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,29,null,null,-9999
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,30,null,null,-8888
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,2,31,null,null,-8888
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,1,null,null,17S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,2,null,null,34S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,3,null,null,52S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,4,null,null,69S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,5,null,null,85S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,6,null,null,102S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,7,null,null,119S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,8,null,null,136S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,9,null,null,152S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,10,null,null,168S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,11,null,null,184S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,12,null,null,199S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,13,null,null,214S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,14,null,null,230S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,15,null,null,244S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,16,null,null,259S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,17,null,null,274S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,18,null,null,289S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,19,null,null,304S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,20,null,null,319S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,21,null,null,334S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,22,null,null,348S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,23,null,null,362S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,24,null,null,377S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,25,null,null,391S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,26,null,null,406S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,27,null,null,420S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,28,null,null,435S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,29,null,null,449S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,30,null,null,464S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,3,31,null,null,478S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,1,null,null,14S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,2,null,null,27S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,3,null,null,41S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,4,null,null,54S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,5,null,null,66S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,6,null,null,79S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,7,null,null,92S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,8,null,null,106S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,9,null,null,119S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,10,null,null,133S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,11,null,null,146S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,12,null,null,160S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,13,null,null,174S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,14,null,null,187S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,15,null,null,200S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,16,null,null,213S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,17,null,null,226S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,18,null,null,239S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,19,null,null,252S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,20,null,null,265S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,21,null,null,279S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,22,null,null,292S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,23,null,null,306S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,24,null,null,320S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,25,null,null,333S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,26,null,null,347S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,27,null,null,360S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,28,null,null,374S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,29,null,null,386S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,30,null,null,399S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,4,31,null,null,-8888
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,1,null,null,14S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,2,null,null,28S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,3,null,null,43S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,4,null,null,57S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,5,null,null,71S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,6,null,null,85S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,7,null,null,100S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,8,null,null,115S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,9,null,null,129S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,10,null,null,142S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,11,null,null,156S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,12,null,null,169S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,13,null,null,182S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,14,null,null,196S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,15,null,null,210S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,16,null,null,225S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,17,null,null,240S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,18,null,null,255S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,19,null,null,269S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,20,null,null,283S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,21,null,null,297S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,22,null,null,310S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,23,null,null,324S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,24,null,null,337S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,25,null,null,351S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,26,null,null,365S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,27,null,null,379S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,28,null,null,393S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,29,null,null,407S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,30,null,null,421S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,5,31,null,null,435S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,1,null,null,13C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,2,null,null,26C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,3,null,null,39C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,4,null,null,51C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,5,null,null,63C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,6,null,null,76C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,7,null,null,88C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,8,null,null,101C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,9,null,null,114C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,10,null,null,127C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,11,null,null,140C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,12,null,null,152C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,13,null,null,164C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,14,null,null,177C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,15,null,null,189C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,16,null,null,200C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,17,null,null,213C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,18,null,null,226C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,19,null,null,238C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,20,null,null,251C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,21,null,null,264C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,22,null,null,277C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,23,null,null,290C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,24,null,null,302C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,25,null,null,315C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,26,null,null,328C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,27,null,null,342C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,28,null,null,355C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,29,null,null,370C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,30,null,null,384C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,6,31,null,null,-8888
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,1,null,null,16S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,2,null,null,31S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,3,null,null,46S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,4,null,null,61S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,5,null,null,77S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,6,null,null,93S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,7,null,null,109S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,8,null,null,125S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,9,null,null,142S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,10,null,null,160S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,11,null,null,177S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,12,null,null,195S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,13,null,null,211S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,14,null,null,228S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,15,null,null,245S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,16,null,null,261S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,17,null,null,276S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,18,null,null,292S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,19,null,null,308S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,20,null,null,324S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,21,null,null,340S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,22,null,null,355S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,23,null,null,370S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,24,null,null,385S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,25,null,null,401S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,26,null,null,415S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,27,null,null,430S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,28,null,null,444S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,29,null,null,459S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,30,null,null,473S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,7,31,null,null,488S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,1,null,null,14C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,2,null,null,27C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,3,null,null,40C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,4,null,null,54C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,5,null,null,67C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,6,null,null,80C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,7,null,null,93C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,8,null,null,106C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,9,null,null,118C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,10,null,null,130C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,11,null,null,143C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,12,null,null,155C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,13,null,null,168C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,14,null,null,181C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,15,null,null,193C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,16,null,null,206C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,17,null,null,218C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,18,null,null,231C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,19,null,null,245C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,20,null,null,259C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,21,null,null,273C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,22,null,null,287C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,23,null,null,300C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,24,null,null,314C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,25,null,null,327C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,26,null,null,341C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,27,null,null,353C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,28,null,null,366C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,29,null,null,378C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,30,null,null,390C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,8,31,null,null,403C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,1,null,null,12C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,2,null,null,25C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,3,null,null,38C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,4,null,null,51C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,5,null,null,63C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,6,null,null,75C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,7,null,null,87C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,8,null,null,100C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,9,null,null,112C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,10,null,null,125C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,11,null,null,138C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,12,null,null,151C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,13,null,null,164C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,14,null,null,177C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,15,null,null,190C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,16,null,null,202C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,17,null,null,214C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,18,null,null,226C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,19,null,null,238C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,20,null,null,251C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,21,null,null,264C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,22,null,null,276C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,23,null,null,289C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,24,null,null,302C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,25,null,null,314C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,26,null,null,327C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,27,null,null,340C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,28,null,null,353C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,29,null,null,367C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,30,null,null,380C
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,9,31,null,null,-8888
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,1,null,null,13S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,2,null,null,24S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,3,null,null,36S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,4,null,null,48S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,5,null,null,60S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,6,null,null,72S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,7,null,null,82S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,8,null,null,93S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,9,null,null,104S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,10,null,null,114S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,11,null,null,124S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,12,null,null,134S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,13,null,null,145S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,14,null,null,155S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,15,null,null,166S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,16,null,null,176S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,17,null,null,186S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,18,null,null,196S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,19,null,null,206S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,20,null,null,215S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,21,null,null,225S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,22,null,null,235S
GA CARTERSVILLE #2,USC00091670,34.1825,-84.7958,234.7,10,23,null,null,245S
