station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,3,null,null,24R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,4,null,null,32R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,5,null,null,40R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,6,null,null,47R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,7,null,null,55R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,8,null,null,62R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,9,null,null,70R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,10,null,null,78R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,11,null,null,85R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,12,null,null,93R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,13,null,null,100R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,14,null,null,107R
MI ALBION,USC00200094,42.2486,-84.7736,286.5,12,15,null,null,114R
