station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,1,null,null,2Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,2,null,null,4Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,3,null,null,6Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,4,null,null,8Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,5,null,null,9Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,6,null,null,11Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,7,null,null,13Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,8,null,null,15Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,9,null,null,16Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,10,null,null,18Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,11,null,null,20Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,12,null,null,22Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,13,null,null,23Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,14,null,null,25Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,15,null,null,26Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,16,null,null,27Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,17,null,null,28Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,18,null,null,30Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,19,null,null,31Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,20,null,null,32Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,21,null,null,34Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,22,null,null,35Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,23,null,null,36Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,24,null,null,38Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,25,null,null,39Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,26,null,null,40Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,27,null,null,42Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,28,null,null,43Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,29,null,null,45Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,30,null,null,46Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,1,31,null,null,48Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,1,null,null,2Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,2,null,null,4Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,3,null,null,6Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,4,null,null,8Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,5,null,null,10Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,6,null,null,12Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,7,null,null,14Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,8,null,null,16Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,9,null,null,17Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,10,null,null,19Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,11,null,null,21Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,12,null,null,23Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,13,null,null,25Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,14,null,null,27Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,15,null,null,30Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,16,null,null,32Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,17,null,null,34Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,18,null,null,36Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,19,null,null,39Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,20,null,null,41Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,21,null,null,43Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,22,null,null,45Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,23,null,null,48Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,24,null,null,50Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,25,null,null,53Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,26,null,null,56Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,27,null,null,58Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,28,null,null,61Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,29,null,null,-9999
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,30,null,null,-8888
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,2,31,null,null,-8888
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,3,1,null,null,3Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,3,2,null,null,5Q
SD ELM LAKE 4 NW,USC00392636,45.9319,-98.7647,472.4,3,3,null,null,8Q
