station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,1,null,null,3S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,2,null,null,7S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,3,null,null,10S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,4,null,null,13S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,5,null,null,16S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,6,null,null,20S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,7,null,null,23S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,8,null,null,26S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,9,null,null,29S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,10,null,null,32S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,11,null,null,34S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,12,null,null,37S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,13,null,null,40S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,14,null,null,42S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,15,null,null,45S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,16,null,null,48S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,17,null,null,52S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,18,null,null,55S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,19,null,null,59S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,20,null,null,62S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,21,null,null,66S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,22,null,null,70S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,23,null,null,74S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,24,null,null,77S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,25,null,null,81S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,26,null,null,85S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,27,null,null,89S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,28,null,null,93S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,29,null,null,98S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,30,null,null,102S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,1,31,null,null,106S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,1,null,null,4S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,2,null,null,8S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,3,null,null,12S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,4,null,null,16S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,5,null,null,19S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,6,null,null,23S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,7,null,null,28S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,8,null,null,32S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,9,null,null,37S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,10,null,null,43S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,11,null,null,48S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,12,null,null,54S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,13,null,null,59S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,14,null,null,64S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,15,null,null,70S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,16,null,null,75S
KS ARKANSAS CITY,USC00140313,37.0631,-97.0400,340.8,2,17,null,null,80S
