station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,1,null,null,3Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,2,null,null,7Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,3,null,null,10Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,4,null,null,14Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,5,null,null,17Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,6,null,null,20Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,7,null,null,23Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,8,null,null,26Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,9,null,null,29Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,10,null,null,31Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,11,null,null,34Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,12,null,null,36Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,13,null,null,38Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,14,null,null,40Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,15,null,null,43Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,16,null,null,45Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,17,null,null,48Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,18,null,null,50Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,19,null,null,53Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,20,null,null,55Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,21,null,null,57Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,22,null,null,59Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,23,null,null,62Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,24,null,null,65Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,25,null,null,68Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,26,null,null,71Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,27,null,null,74Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,28,null,null,77Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,29,null,null,80Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,30,null,null,84Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,1,31,null,null,87Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,1,null,null,3Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,2,null,null,6Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,3,null,null,10Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,4,null,null,13Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,5,null,null,17Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,6,null,null,21Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,7,null,null,25Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,8,null,null,29Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,9,null,null,34Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,10,null,null,38Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,11,null,null,42Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,12,null,null,47Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,13,null,null,51Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,14,null,null,55Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,15,null,null,59Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,16,null,null,64Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,17,null,null,69Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,18,null,null,75Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,19,null,null,79Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,20,null,null,84Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,21,null,null,88Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,22,null,null,93Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,23,null,null,98Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,24,null,null,104Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,25,null,null,109Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,26,null,null,115Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,27,null,null,121Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,28,null,null,126Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,29,null,null,-9999
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,30,null,null,-8888
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,2,31,null,null,-8888
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,1,null,null,7Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,2,null,null,14Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,3,null,null,21Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,4,null,null,27Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,5,null,null,34Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,6,null,null,41Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,7,null,null,47Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,8,null,null,54Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,9,null,null,60Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,10,null,null,68Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,11,null,null,76Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,12,null,null,83Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,13,null,null,91Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,14,null,null,99Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,15,null,null,108Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,16,null,null,117Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,17,null,null,125Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,18,null,null,133Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,19,null,null,141Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,20,null,null,149Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,21,null,null,158Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,22,null,null,166Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,23,null,null,174Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,24,null,null,182Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,25,null,null,190Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,26,null,null,198Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,27,null,null,206Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,28,null,null,214Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,29,null,null,222Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,30,null,null,231Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,3,31,null,null,240Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,1,null,null,9Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,2,null,null,17Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,3,null,null,25Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,4,null,null,34Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,5,null,null,42Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,6,null,null,50Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,7,null,null,58Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,8,null,null,65Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,9,null,null,73Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,10,null,null,82Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,11,null,null,92Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,12,null,null,101Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,13,null,null,111Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,14,null,null,121Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,15,null,null,131Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,16,null,null,141Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,17,null,null,151Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,18,null,null,163Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,19,null,null,174Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,20,null,null,186Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,21,null,null,197Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,22,null,null,208Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,23,null,null,221Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,24,null,null,235Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,25,null,null,248Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,26,null,null,262Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,27,null,null,276Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,28,null,null,290Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,29,null,null,306Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,30,null,null,323Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,4,31,null,null,-8888
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,1,null,null,19Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,2,null,null,38Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,3,null,null,57Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,4,null,null,76Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,5,null,null,95Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,6,null,null,114Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,7,null,null,134Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,8,null,null,152Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,9,null,null,170Q
KS ELMDALE 3NE,USC00142472,38.4086,-96.6175,362.7,5,10,null,null,188Q
