station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,7,null,null,42R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,8,null,null,48R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,9,null,null,53R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,10,null,null,59R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,11,null,null,65R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,12,null,null,71R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,13,null,null,77R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,14,null,null,83R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,15,null,null,89R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,16,null,null,95R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,17,null,null,100R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,18,null,null,106R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,19,null,null,111R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,20,null,null,117R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,21,null,null,122R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,22,null,null,128R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,23,null,null,134R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,24,null,null,139R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,25,null,null,145R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,26,null,null,152R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,27,null,null,158R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,28,null,null,164R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,29,null,null,-9999
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,30,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,2,31,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,1,null,null,7R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,2,null,null,13R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,3,null,null,19R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,4,null,null,26R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,5,null,null,32R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,6,null,null,39R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,7,null,null,46R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,8,null,null,52R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,9,null,null,59R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,10,null,null,65R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,11,null,null,72R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,12,null,null,78R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,13,null,null,85R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,14,null,null,92R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,15,null,null,99R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,16,null,null,107R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,17,null,null,114R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,18,null,null,123R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,19,null,null,130R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,20,null,null,138R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,21,null,null,146R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,22,null,null,155R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,23,null,null,163R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,24,null,null,172R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,25,null,null,181R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,26,null,null,189R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,27,null,null,197R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,28,null,null,206R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,29,null,null,215R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,30,null,null,224R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,3,31,null,null,233R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,1,null,null,10R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,2,null,null,20R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,3,null,null,31R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,4,null,null,41R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,5,null,null,51R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,6,null,null,61R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,7,null,null,71R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,8,null,null,81R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,9,null,null,92R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,10,null,null,102R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,11,null,null,112R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,12,null,null,123R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,13,null,null,133R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,14,null,null,143R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,15,null,null,153R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,16,null,null,162R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,17,null,null,172R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,18,null,null,183R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,19,null,null,192R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,20,null,null,202R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,21,null,null,211R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,22,null,null,221R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,23,null,null,231R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,24,null,null,241R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,25,null,null,251R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,26,null,null,261R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,27,null,null,271R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,28,null,null,282R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,29,null,null,293R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,30,null,null,303R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,4,31,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,1,null,null,10R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,2,null,null,19R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,3,null,null,29R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,4,null,null,39R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,5,null,null,49R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,6,null,null,60R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,7,null,null,71R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,8,null,null,81R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,9,null,null,92R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,10,null,null,102R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,11,null,null,113R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,12,null,null,123R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,13,null,null,134R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,14,null,null,144R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,15,null,null,154R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,16,null,null,165R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,17,null,null,175R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,18,null,null,186R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,19,null,null,197R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,20,null,null,207R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,21,null,null,218R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,22,null,null,229R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,23,null,null,241R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,24,null,null,252R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,25,null,null,263R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,26,null,null,274R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,27,null,null,284R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,28,null,null,295R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,29,null,null,306R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,30,null,null,317R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,5,31,null,null,328R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,1,null,null,13R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,2,null,null,26R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,3,null,null,40R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,4,null,null,53R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,5,null,null,68R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,6,null,null,82R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,7,null,null,97R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,8,null,null,111R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,9,null,null,126R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,10,null,null,141R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,11,null,null,156R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,12,null,null,171R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,13,null,null,186R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,14,null,null,201R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,15,null,null,217R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,16,null,null,232R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,17,null,null,247R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,18,null,null,262R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,19,null,null,278R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,20,null,null,293R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,21,null,null,308R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,22,null,null,323R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,23,null,null,338R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,24,null,null,352R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,25,null,null,368R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,26,null,null,383R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,27,null,null,398R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,28,null,null,413R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,29,null,null,427R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,30,null,null,441R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,6,31,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,1,null,null,14R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,2,null,null,28R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,3,null,null,42R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,4,null,null,55R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,5,null,null,68R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,6,null,null,82R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,7,null,null,96R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,8,null,null,109R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,9,null,null,123R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,10,null,null,136R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,11,null,null,150R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,12,null,null,163R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,13,null,null,176R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,14,null,null,189R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,15,null,null,202R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,16,null,null,214R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,17,null,null,227R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,18,null,null,240R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,19,null,null,252R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,20,null,null,265R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,21,null,null,277R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,22,null,null,289R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,23,null,null,302R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,24,null,null,314R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,25,null,null,326R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,26,null,null,339R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,27,null,null,351R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,28,null,null,364R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,29,null,null,376R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,30,null,null,389R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,7,31,null,null,402R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,1,null,null,11R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,2,null,null,23R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,3,null,null,34R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,4,null,null,44R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,5,null,null,55R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,6,null,null,65R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,7,null,null,75R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,8,null,null,85R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,9,null,null,96R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,10,null,null,106R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,11,null,null,116R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,12,null,null,126R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,13,null,null,136R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,14,null,null,146R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,15,null,null,156R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,16,null,null,166R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,17,null,null,176R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,18,null,null,186R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,19,null,null,196R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,20,null,null,206R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,21,null,null,216R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,22,null,null,226R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,23,null,null,237R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,24,null,null,247R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,25,null,null,257R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,26,null,null,267R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,27,null,null,277R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,28,null,null,286R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,29,null,null,295R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,30,null,null,305R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,8,31,null,null,314R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,1,null,null,11R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,2,null,null,21R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,3,null,null,33R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,4,null,null,44R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,5,null,null,55R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,6,null,null,66R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,7,null,null,77R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,8,null,null,88R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,9,null,null,100R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,10,null,null,112R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,11,null,null,124R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,12,null,null,136R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,13,null,null,148R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,14,null,null,161R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,15,null,null,173R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,16,null,null,186R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,17,null,null,200R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,18,null,null,213R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,19,null,null,226R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,20,null,null,238R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,21,null,null,251R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,22,null,null,263R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,23,null,null,276R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,24,null,null,289R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,25,null,null,302R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,26,null,null,315R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,27,null,null,328R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,28,null,null,341R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,29,null,null,354R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,30,null,null,366R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,9,31,null,null,-8888
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,1,null,null,11R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,2,null,null,21R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,3,null,null,31R
NY WELLSVILLE 4 NNW,USC00309076,42.1667,-77.9833,445.0,10,4,null,null,42R
