station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,20,null,null,448Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,21,null,null,467Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,22,null,null,487Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,23,null,null,506Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,24,null,null,524Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,25,null,null,542Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,26,null,null,558Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,27,null,null,573Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,28,null,null,587Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,29,null,null,-9999
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,30,null,null,-8888
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,2,31,null,null,-8888
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,1,null,null,16Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,2,null,null,34Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,3,null,null,52Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,4,null,null,69Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,5,null,null,86Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,6,null,null,103Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,7,null,null,119Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,8,null,null,136Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,9,null,null,152Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,10,null,null,167Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,11,null,null,181Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,12,null,null,196Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,13,null,null,212Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,14,null,null,230Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,15,null,null,248Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,16,null,null,265Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,17,null,null,284Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,18,null,null,303Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,19,null,null,320Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,20,null,null,338Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,21,null,null,356Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,22,null,null,373Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,23,null,null,391Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,24,null,null,410Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,25,null,null,430Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,26,null,null,450Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,27,null,null,469Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,28,null,null,489Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,29,null,null,509Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,30,null,null,530Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,3,31,null,null,549Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,1,null,null,18Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,2,null,null,36Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,3,null,null,54Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,4,null,null,72Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,5,null,null,89Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,6,null,null,106Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,7,null,null,123Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,8,null,null,140Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,9,null,null,157Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,10,null,null,171Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,11,null,null,184Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,12,null,null,200Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,13,null,null,217Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,14,null,null,234Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,15,null,null,251Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,16,null,null,269Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,17,null,null,286Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,18,null,null,304Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,19,null,null,323Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,20,null,null,342Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,21,null,null,360Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,22,null,null,376Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,23,null,null,393Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,24,null,null,409Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,25,null,null,425Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,26,null,null,441Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,27,null,null,458Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,28,null,null,474Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,29,null,null,490Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,30,null,null,506Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,4,31,null,null,-8888
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,1,null,null,15Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,2,null,null,30Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,3,null,null,46Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,4,null,null,62Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,5,null,null,79Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,6,null,null,95Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,7,null,null,112Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,8,null,null,129Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,9,null,null,146Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,10,null,null,163Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,11,null,null,177Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,12,null,null,190Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,13,null,null,202Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,14,null,null,215Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,15,null,null,226Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,16,null,null,238Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,17,null,null,249Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,18,null,null,262Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,19,null,null,274Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,20,null,null,287Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,21,null,null,301Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,22,null,null,314Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,23,null,null,329Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,24,null,null,343Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,25,null,null,358Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,26,null,null,371Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,27,null,null,384Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,28,null,null,396Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,29,null,null,409Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,30,null,null,420Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,5,31,null,null,431Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,1,null,null,15Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,2,null,null,30Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,3,null,null,44Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,4,null,null,59Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,5,null,null,73Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,6,null,null,89Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,7,null,null,104Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,8,null,null,118Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,9,null,null,133Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,10,null,null,147Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,11,null,null,163Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,12,null,null,179Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,13,null,null,195Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,14,null,null,212Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,15,null,null,229Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,16,null,null,244Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,17,null,null,260Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,18,null,null,276Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,19,null,null,292Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,20,null,null,309Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,21,null,null,326Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,22,null,null,343Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,23,null,null,361Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,24,null,null,379Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,25,null,null,398Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,26,null,null,417Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,27,null,null,437Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,28,null,null,457Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,29,null,null,478Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,30,null,null,498Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,6,31,null,null,-8888
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,1,null,null,17Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,2,null,null,34Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,3,null,null,52Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,4,null,null,70Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,5,null,null,88Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,6,null,null,106Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,7,null,null,125Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,8,null,null,144Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,9,null,null,166Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,10,null,null,186Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,11,null,null,206Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,12,null,null,225Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,13,null,null,243Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,14,null,null,262Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,15,null,null,280Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,16,null,null,297Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,17,null,null,316Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,18,null,null,335Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,19,null,null,353Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,20,null,null,372Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,21,null,null,390Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,22,null,null,408Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,23,null,null,426Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,24,null,null,443Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,25,null,null,460Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,26,null,null,477Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,27,null,null,493Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,28,null,null,509Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,29,null,null,524Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,30,null,null,539Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,7,31,null,null,555Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,1,null,null,17Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,2,null,null,34Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,3,null,null,50Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,4,null,null,66Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,5,null,null,82Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,6,null,null,98Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,7,null,null,112Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,8,null,null,127Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,9,null,null,142Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,10,null,null,158Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,11,null,null,174Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,12,null,null,190Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,13,null,null,207Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,14,null,null,223Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,15,null,null,237Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,16,null,null,252Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,17,null,null,266Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,18,null,null,280Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,19,null,null,295Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,20,null,null,311Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,21,null,null,326Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,22,null,null,342Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,23,null,null,357Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,24,null,null,372Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,25,null,null,386Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,26,null,null,401Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,27,null,null,415Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,28,null,null,427Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,29,null,null,439Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,30,null,null,450Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,8,31,null,null,462Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,1,null,null,16Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,2,null,null,32Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,3,null,null,47Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,4,null,null,63Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,5,null,null,79Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,6,null,null,94Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,7,null,null,110Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,8,null,null,125Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,9,null,null,140Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,10,null,null,155Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,11,null,null,170Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,12,null,null,185Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,13,null,null,198Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,14,null,null,210Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,15,null,null,222Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,16,null,null,232Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,17,null,null,242Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,18,null,null,250Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,19,null,null,258Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,20,null,null,266Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,21,null,null,274Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,22,null,null,282Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,23,null,null,290Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,24,null,null,300Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,25,null,null,311Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,26,null,null,323Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,27,null,null,334Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,28,null,null,345Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,29,null,null,355Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,30,null,null,365Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,9,31,null,null,-8888
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,10,1,null,null,10Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,10,2,null,null,21Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,10,3,null,null,32Q
MS P HARRISON DRY CK WP,USC00226642,31.7486,-89.7286,153.9,10,4,null,null,42Q
