station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,1,null,null,10Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,2,null,null,19Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,3,null,null,29Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,4,null,null,39Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,5,null,null,49Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,6,null,null,59Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,7,null,null,69Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,8,null,null,79Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,9,null,null,88Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,10,null,null,97Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,11,null,null,107Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,12,null,null,116Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,13,null,null,126Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,14,null,null,136Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,15,null,null,146Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,16,null,null,156Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,17,null,null,165Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,18,null,null,175Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,19,null,null,184Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,20,null,null,193Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,21,null,null,202Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,22,null,null,211Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,23,null,null,220Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,24,null,null,229Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,25,null,null,239Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,26,null,null,248Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,27,null,null,257Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,28,null,null,266Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,29,null,null,275Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,30,null,null,284Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,1,31,null,null,294Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,1,null,null,10Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,2,null,null,20Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,3,null,null,30Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,4,null,null,40Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,5,null,null,51Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,6,null,null,61Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,7,null,null,71Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,8,null,null,80Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,9,null,null,90Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,10,null,null,100Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,11,null,null,109Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,12,null,null,119Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,13,null,null,128Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,14,null,null,138Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,15,null,null,148Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,16,null,null,158Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,17,null,null,168Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,18,null,null,177Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,19,null,null,187Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,20,null,null,197Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,21,null,null,206Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,22,null,null,215Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,23,null,null,224Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,24,null,null,233Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,25,null,null,241Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,26,null,null,250Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,27,null,null,258Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,28,null,null,267Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,29,null,null,-9999
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,30,null,null,-8888
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,2,31,null,null,-8888
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,1,null,null,8Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,2,null,null,17Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,3,null,null,25Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,4,null,null,34Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,5,null,null,42Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,6,null,null,51Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,7,null,null,61Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,8,null,null,71Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,9,null,null,81Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,10,null,null,91Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,11,null,null,101Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,12,null,null,111Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,13,null,null,122Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,14,null,null,133Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,15,null,null,145Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,16,null,null,157Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,17,null,null,168Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,18,null,null,180Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,19,null,null,193Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,20,null,null,206Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,21,null,null,219Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,22,null,null,232Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,23,null,null,245Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,24,null,null,258Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,25,null,null,272Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,26,null,null,286Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,27,null,null,300Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,28,null,null,313Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,29,null,null,327Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,30,null,null,341Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,3,31,null,null,355Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,1,null,null,12Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,2,null,null,24Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,3,null,null,36Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,4,null,null,47Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,5,null,null,58Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,6,null,null,70Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,7,null,null,81Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,8,null,null,92Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,9,null,null,105Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,10,null,null,117Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,11,null,null,128Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,12,null,null,140Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,13,null,null,151Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,14,null,null,163Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,15,null,null,174Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,16,null,null,186Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,17,null,null,196Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,18,null,null,207Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,19,null,null,218Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,20,null,null,229Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,21,null,null,240Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,22,null,null,251Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,23,null,null,262Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,24,null,null,274Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,25,null,null,286Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,26,null,null,298Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,27,null,null,311Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,28,null,null,324Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,29,null,null,337Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,30,null,null,350Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,4,31,null,null,-8888
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,1,null,null,14Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,2,null,null,27Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,3,null,null,41Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,4,null,null,56Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,5,null,null,71Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,6,null,null,86Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,7,null,null,101Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,8,null,null,115Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,9,null,null,130Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,10,null,null,144Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,11,null,null,158Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,12,null,null,173Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,13,null,null,187Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,14,null,null,201Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,15,null,null,215Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,16,null,null,230Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,17,null,null,243Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,18,null,null,257Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,19,null,null,271Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,20,null,null,284Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,21,null,null,299Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,22,null,null,313Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,23,null,null,328Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,24,null,null,342Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,25,null,null,356Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,26,null,null,370Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,27,null,null,382Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,28,null,null,395Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,29,null,null,407Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,30,null,null,419Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,5,31,null,null,431Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,1,null,null,14Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,2,null,null,27Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,3,null,null,40Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,4,null,null,53Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,5,null,null,65Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,6,null,null,78Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,7,null,null,91Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,8,null,null,104Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,9,null,null,118Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,10,null,null,130Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,11,null,null,142Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,12,null,null,155Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,13,null,null,167Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,14,null,null,180Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,15,null,null,192Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,16,null,null,204Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,17,null,null,216Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,18,null,null,227Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,19,null,null,238Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,20,null,null,247Q
PA GLENCOE,USC00363293,39.8256,-78.8300,485.9,6,21,null,null,258Q
