station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,4,30,null,null,407Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,4,31,null,null,-8888
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,1,null,null,12Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,2,null,null,24Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,3,null,null,36Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,4,null,null,48Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,5,null,null,62Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,6,null,null,74Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,7,null,null,88Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,8,null,null,101Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,9,null,null,114Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,10,null,null,128Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,11,null,null,142Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,12,null,null,156Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,13,null,null,170Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,14,null,null,185Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,15,null,null,199Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,16,null,null,212Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,17,null,null,226Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,18,null,null,240Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,19,null,null,255Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,20,null,null,269Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,21,null,null,284Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,22,null,null,298Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,23,null,null,313Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,24,null,null,329Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,25,null,null,344Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,26,null,null,359Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,27,null,null,373Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,28,null,null,388Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,29,null,null,403Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,30,null,null,418Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,5,31,null,null,433Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,1,null,null,17Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,2,null,null,34Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,3,null,null,50Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,4,null,null,66Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,5,null,null,83Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,6,null,null,100Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,7,null,null,117Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,8,null,null,135Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,9,null,null,151Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,10,null,null,167Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,11,null,null,182Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,12,null,null,197Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,13,null,null,212Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,14,null,null,227Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,15,null,null,243Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,16,null,null,257Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,17,null,null,272Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,18,null,null,286Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,19,null,null,301Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,20,null,null,316Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,21,null,null,330Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,22,null,null,345Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,23,null,null,359Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,24,null,null,373Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,25,null,null,387Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,26,null,null,401Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,27,null,null,416Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,28,null,null,429Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,29,null,null,444Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,30,null,null,458Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,6,31,null,null,-8888
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,1,null,null,14Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,2,null,null,30Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,3,null,null,46Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,4,null,null,62Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,5,null,null,77Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,6,null,null,92Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,7,null,null,107Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,8,null,null,123Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,9,null,null,139Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,10,null,null,156Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,11,null,null,172Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,12,null,null,189Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,13,null,null,205Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,14,null,null,222Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,15,null,null,239Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,16,null,null,256Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,17,null,null,274Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,18,null,null,290Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,19,null,null,306Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,20,null,null,322Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,21,null,null,338Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,22,null,null,353Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,23,null,null,370Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,24,null,null,387Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,25,null,null,403Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,26,null,null,420Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,27,null,null,436Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,28,null,null,451Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,29,null,null,466Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,30,null,null,480Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,7,31,null,null,493Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,1,null,null,14Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,2,null,null,28Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,3,null,null,41Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,4,null,null,54Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,5,null,null,67Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,6,null,null,79Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,7,null,null,93Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,8,null,null,106Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,9,null,null,119Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,10,null,null,133Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,11,null,null,147Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,12,null,null,160Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,13,null,null,173Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,14,null,null,186Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,15,null,null,198Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,16,null,null,211Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,17,null,null,225Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,18,null,null,238Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,19,null,null,251Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,20,null,null,264Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,21,null,null,276Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,22,null,null,287Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,23,null,null,299Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,24,null,null,311Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,25,null,null,323Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,26,null,null,337Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,27,null,null,350Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,28,null,null,364Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,29,null,null,377Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,30,null,null,392Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,8,31,null,null,407Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,1,null,null,12Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,2,null,null,24Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,3,null,null,37Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,4,null,null,50Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,5,null,null,63Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,6,null,null,75Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,7,null,null,88Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,8,null,null,100Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,9,null,null,113Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,10,null,null,126Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,11,null,null,139Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,12,null,null,152Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,13,null,null,165Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,14,null,null,179Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,15,null,null,194Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,16,null,null,209Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,17,null,null,223Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,18,null,null,238Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,19,null,null,252Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,20,null,null,267Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,21,null,null,281Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,22,null,null,296Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,23,null,null,310Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,24,null,null,323Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,25,null,null,337Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,26,null,null,350Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,27,null,null,364Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,28,null,null,376Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,29,null,null,389Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,30,null,null,401Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,9,31,null,null,-8888
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,1,null,null,12Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,2,null,null,23Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,3,null,null,33Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,4,null,null,44Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,5,null,null,56Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,6,null,null,67Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,7,null,null,79Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,8,null,null,91Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,9,null,null,102Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,10,null,null,113Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,11,null,null,124Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,12,null,null,135Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,13,null,null,145Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,14,null,null,155Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,15,null,null,165Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,16,null,null,174Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,17,null,null,184Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,18,null,null,194Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,19,null,null,203Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,20,null,null,213Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,21,null,null,223Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,22,null,null,233Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,23,null,null,243Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,24,null,null,254Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,25,null,null,264Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,26,null,null,276Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,27,null,null,287Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,28,null,null,299Q
PA STRONGSTOWN,USC00368589,40.5500,-78.9167,573.0,10,29,null,null,311Q
