station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,1,null,null,6R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,2,null,null,13R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,3,null,null,19R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,4,null,null,24R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,5,null,null,29R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,6,null,null,35R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,7,null,null,40R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,8,null,null,45R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,9,null,null,51R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,10,null,null,57R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,11,null,null,61R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,12,null,null,66R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,13,null,null,71R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,14,null,null,77R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,15,null,null,82R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,16,null,null,88R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,17,null,null,95R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,18,null,null,103R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,19,null,null,109R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,20,null,null,115R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,21,null,null,120R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,22,null,null,125R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,23,null,null,131R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,24,null,null,136R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,25,null,null,142R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,26,null,null,148R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,27,null,null,154R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,28,null,null,160R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,29,null,null,166R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,30,null,null,172R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,1,31,null,null,179R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,1,null,null,6R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,2,null,null,12R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,3,null,null,18R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,4,null,null,24R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,5,null,null,31R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,6,null,null,37R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,7,null,null,44R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,8,null,null,51R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,9,null,null,59R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,10,null,null,66R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,11,null,null,74R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,12,null,null,82R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,13,null,null,89R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,14,null,null,96R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,15,null,null,102R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,16,null,null,107R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,17,null,null,113R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,18,null,null,120R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,19,null,null,127R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,20,null,null,134R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,21,null,null,141R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,22,null,null,148R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,23,null,null,155R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,24,null,null,162R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,25,null,null,169R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,26,null,null,176R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,27,null,null,182R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,28,null,null,189R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,29,null,null,-9999
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,30,null,null,-8888
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,2,31,null,null,-8888
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,1,null,null,8R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,2,null,null,16R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,3,null,null,24R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,4,null,null,32R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,5,null,null,41R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,6,null,null,51R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,7,null,null,60R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,8,null,null,70R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,9,null,null,79R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,10,null,null,89R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,11,null,null,98R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,12,null,null,108R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,13,null,null,117R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,14,null,null,127R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,15,null,null,139R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,16,null,null,151R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,17,null,null,163R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,18,null,null,175R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,19,null,null,187R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,20,null,null,198R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,21,null,null,210R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,22,null,null,222R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,23,null,null,234R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,24,null,null,247R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,25,null,null,259R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,26,null,null,271R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,27,null,null,284R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,28,null,null,298R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,29,null,null,312R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,30,null,null,326R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,3,31,null,null,341R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,1,null,null,11R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,2,null,null,23R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,3,null,null,33R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,4,null,null,44R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,5,null,null,55R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,6,null,null,66R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,7,null,null,77R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,8,null,null,88R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,9,null,null,100R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,10,null,null,113R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,11,null,null,127R
OK LENAPAH,USC00345118,36.8472,-95.6353,225.6,4,12,null,null,140R
