station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,1,null,null,7Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,2,null,null,14Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,3,null,null,21Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,4,null,null,27Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,5,null,null,32Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,6,null,null,37Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,7,null,null,42Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,8,null,null,47Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,9,null,null,52Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,10,null,null,57Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,11,null,null,62Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,12,null,null,66Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,13,null,null,71Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,14,null,null,76Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,15,null,null,80Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,16,null,null,85Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,17,null,null,90Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,18,null,null,95Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,19,null,null,99Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,20,null,null,102Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,21,null,null,106Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,22,null,null,110Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,23,null,null,114Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,24,null,null,117Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,25,null,null,121Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,26,null,null,124Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,27,null,null,127Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,28,null,null,130Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,29,null,null,133Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,30,null,null,136Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,1,31,null,null,139Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,1,null,null,3Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,2,null,null,7Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,3,null,null,10Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,4,null,null,13Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,5,null,null,16Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,6,null,null,19Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,7,null,null,22Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,8,null,null,27Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,9,null,null,33Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,10,null,null,38Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,11,null,null,43Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,12,null,null,48Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,13,null,null,52Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,14,null,null,57Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,15,null,null,61Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,16,null,null,67Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,17,null,null,73Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,18,null,null,79Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,19,null,null,86Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,20,null,null,93Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,21,null,null,99Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,22,null,null,106Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,23,null,null,113Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,24,null,null,120Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,25,null,null,127Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,26,null,null,133Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,27,null,null,140Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,28,null,null,147Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,29,null,null,-9999
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,30,null,null,-8888
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,2,31,null,null,-8888
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,1,null,null,6Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,2,null,null,12Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,3,null,null,18Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,4,null,null,26Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,5,null,null,35Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,6,null,null,44Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,7,null,null,54Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,8,null,null,63Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,9,null,null,70Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,10,null,null,77Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,11,null,null,84Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,12,null,null,92Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,13,null,null,99Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,14,null,null,108Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,15,null,null,116Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,16,null,null,125Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,17,null,null,134Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,18,null,null,142Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,19,null,null,150Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,20,null,null,158Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,21,null,null,167Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,22,null,null,176Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,23,null,null,186Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,24,null,null,195Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,25,null,null,205Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,26,null,null,215Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,27,null,null,224Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,28,null,null,235Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,29,null,null,246Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,30,null,null,259Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,3,31,null,null,272Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,1,null,null,14Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,2,null,null,26Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,3,null,null,37Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,4,null,null,49Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,5,null,null,60Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,6,null,null,72Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,7,null,null,84Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,8,null,null,97Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,9,null,null,109Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,10,null,null,121Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,11,null,null,133Q
MO NAPOLEON,USC00235916,39.1331,-94.0639,207.3,4,12,null,null,144Q
