station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,20,null,null,332R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,21,null,null,348R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,22,null,null,364R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,23,null,null,379R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,24,null,null,395R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,25,null,null,411R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,26,null,null,428R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,27,null,null,444R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,28,null,null,460R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,29,null,null,477R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,30,null,null,494R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,5,31,null,null,511R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,1,null,null,16R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,2,null,null,31R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,3,null,null,45R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,4,null,null,60R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,5,null,null,75R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,6,null,null,89R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,7,null,null,104R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,8,null,null,119R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,9,null,null,133R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,10,null,null,147R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,11,null,null,160R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,12,null,null,173R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,13,null,null,187R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,14,null,null,200R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,15,null,null,214R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,16,null,null,228R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,17,null,null,242R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,18,null,null,256R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,19,null,null,269R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,20,null,null,282R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,21,null,null,295R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,22,null,null,308R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,23,null,null,321R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,24,null,null,333R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,25,null,null,346R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,26,null,null,358R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,27,null,null,370R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,28,null,null,383R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,29,null,null,395R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,30,null,null,407R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,6,31,null,null,-8888
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,1,null,null,13R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,2,null,null,26R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,3,null,null,39R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,4,null,null,52R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,5,null,null,66R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,6,null,null,79R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,7,null,null,92R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,8,null,null,106R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,9,null,null,120R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,10,null,null,133R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,11,null,null,146R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,12,null,null,160R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,13,null,null,173R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,14,null,null,186R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,15,null,null,200R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,16,null,null,213R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,17,null,null,228R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,18,null,null,241R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,19,null,null,255R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,20,null,null,269R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,21,null,null,282R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,22,null,null,296R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,23,null,null,308R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,24,null,null,321R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,25,null,null,333R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,26,null,null,344R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,27,null,null,356R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,28,null,null,367R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,29,null,null,380R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,30,null,null,392R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,7,31,null,null,404R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,1,null,null,11R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,2,null,null,23R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,3,null,null,34R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,4,null,null,46R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,5,null,null,58R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,6,null,null,70R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,7,null,null,83R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,8,null,null,96R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,9,null,null,108R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,10,null,null,121R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,11,null,null,134R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,12,null,null,147R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,13,null,null,161R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,14,null,null,174R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,15,null,null,187R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,16,null,null,200R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,17,null,null,213R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,18,null,null,227R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,19,null,null,241R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,20,null,null,254R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,21,null,null,268R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,22,null,null,282R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,23,null,null,296R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,24,null,null,309R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,25,null,null,323R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,26,null,null,337R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,27,null,null,350R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,28,null,null,363R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,29,null,null,375R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,30,null,null,388R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,8,31,null,null,400R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,1,null,null,15R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,2,null,null,30R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,3,null,null,44R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,4,null,null,58R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,5,null,null,71R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,6,null,null,86R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,7,null,null,99R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,8,null,null,113R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,9,null,null,127R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,10,null,null,142R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,11,null,null,157R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,12,null,null,172R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,13,null,null,186R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,14,null,null,201R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,15,null,null,216R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,16,null,null,230R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,17,null,null,244R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,18,null,null,258R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,19,null,null,272R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,20,null,null,286R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,21,null,null,300R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,22,null,null,315R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,23,null,null,330R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,24,null,null,344R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,25,null,null,359R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,26,null,null,374R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,27,null,null,389R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,28,null,null,405R
MO RICH FOUNTAIN 3 E,USC00237105,38.3889,-91.8208,182.3,9,29,null,null,419R
