station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,1,null,null,11S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,2,null,null,21S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,3,null,null,32S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,4,null,null,43S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,5,null,null,55S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,6,null,null,67S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,7,null,null,78S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,8,null,null,90S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,9,null,null,101S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,10,null,null,112S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,11,null,null,123S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,12,null,null,134S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,13,null,null,145S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,14,null,null,156S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,15,null,null,168S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,16,null,null,180S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,17,null,null,192S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,18,null,null,204S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,19,null,null,216S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,20,null,null,228S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,21,null,null,240S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,22,null,null,253S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,23,null,null,265S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,24,null,null,277S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,25,null,null,290S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,26,null,null,302S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,27,null,null,315S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,28,null,null,328S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,29,null,null,341S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,30,null,null,354S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,1,31,null,null,367S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,1,null,null,14S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,2,null,null,27S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,3,null,null,39S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,4,null,null,51S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,5,null,null,64S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,6,null,null,76S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,7,null,null,90S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,8,null,null,104S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,9,null,null,118S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,10,null,null,132S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,11,null,null,146S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,12,null,null,161S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,13,null,null,176S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,14,null,null,190S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,15,null,null,206S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,16,null,null,221S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,17,null,null,236S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,18,null,null,252S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,19,null,null,268S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,20,null,null,284S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,21,null,null,300S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,22,null,null,315S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,23,null,null,330S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,24,null,null,345S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,25,null,null,360S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,26,null,null,375S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,27,null,null,390S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,28,null,null,405S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,29,null,null,-9999
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,30,null,null,-8888
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,2,31,null,null,-8888
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,3,1,null,null,15S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,3,2,null,null,29S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,3,3,null,null,44S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,3,4,null,null,59S
TX DIALVILLE 2 W,USC00412444,31.9122,-95.2622,187.8,3,5,null,null,74S
