station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,1,null,null,7Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,2,null,null,14Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,3,null,null,21Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,4,null,null,28Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,5,null,null,35Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,6,null,null,42Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,7,null,null,48Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,8,null,null,55Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,9,null,null,61Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,10,null,null,67Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,11,null,null,74Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,12,null,null,80Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,13,null,null,86Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,14,null,null,92Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,15,null,null,99Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,16,null,null,105Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,17,null,null,111Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,18,null,null,116Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,19,null,null,122Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,20,null,null,128Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,21,null,null,133Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,22,null,null,139Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,23,null,null,144Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,24,null,null,149Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,25,null,null,154Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,26,null,null,159Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,27,null,null,164Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,28,null,null,169Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,29,null,null,173Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,30,null,null,178Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,1,31,null,null,182Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,1,null,null,6Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,2,null,null,11Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,3,null,null,17Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,4,null,null,22Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,5,null,null,27Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,6,null,null,32Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,7,null,null,37Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,8,null,null,43Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,9,null,null,48Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,10,null,null,53Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,11,null,null,59Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,12,null,null,64Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,13,null,null,70Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,14,null,null,75Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,15,null,null,80Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,16,null,null,87Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,17,null,null,93Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,18,null,null,99Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,19,null,null,106Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,20,null,null,112Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,21,null,null,118Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,22,null,null,124Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,23,null,null,131Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,24,null,null,138Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,25,null,null,146Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,26,null,null,154Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,27,null,null,162Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,28,null,null,170Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,29,null,null,-9999
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,30,null,null,-8888
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,2,31,null,null,-8888
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,1,null,null,7Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,2,null,null,15Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,3,null,null,22Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,4,null,null,30Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,5,null,null,37Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,6,null,null,45Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,7,null,null,52Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,8,null,null,60Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,9,null,null,67Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,10,null,null,74Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,11,null,null,82Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,12,null,null,89Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,13,null,null,96Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,14,null,null,103Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,15,null,null,110Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,16,null,null,117Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,17,null,null,124Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,18,null,null,131Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,19,null,null,138Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,20,null,null,146Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,21,null,null,153Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,22,null,null,161Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,23,null,null,168Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,24,null,null,175Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,25,null,null,182Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,26,null,null,188Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,27,null,null,193Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,28,null,null,199Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,29,null,null,205Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,30,null,null,211Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,3,31,null,null,217Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,1,null,null,8Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,2,null,null,15Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,3,null,null,22Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,4,null,null,30Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,5,null,null,37Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,6,null,null,44Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,7,null,null,52Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,8,null,null,60Q
MI WEST BLOOMFIELD,USC00208779,42.5414,-83.3431,271.3,4,9,null,null,68Q
