station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,1,null,null,6Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,2,null,null,13Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,3,null,null,19Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,4,null,null,25Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,5,null,null,31Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,6,null,null,36Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,7,null,null,42Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,8,null,null,47Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,9,null,null,52Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,10,null,null,57Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,11,null,null,62Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,12,null,null,67Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,13,null,null,72Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,14,null,null,76Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,15,null,null,81Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,16,null,null,86Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,17,null,null,90Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,18,null,null,95Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,19,null,null,99Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,20,null,null,103Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,21,null,null,107Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,22,null,null,111Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,23,null,null,115Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,24,null,null,119Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,25,null,null,123Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,26,null,null,127Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,27,null,null,131Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,28,null,null,134Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,29,null,null,138Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,30,null,null,141Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,1,31,null,null,145Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,1,null,null,4Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,2,null,null,8Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,3,null,null,12Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,4,null,null,17Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,5,null,null,22Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,6,null,null,26Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,7,null,null,30Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,8,null,null,34Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,9,null,null,39Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,10,null,null,43Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,11,null,null,48Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,12,null,null,53Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,13,null,null,58Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,14,null,null,63Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,15,null,null,68Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,16,null,null,74Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,17,null,null,79Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,18,null,null,84Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,19,null,null,90Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,20,null,null,95Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,21,null,null,101Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,22,null,null,107Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,23,null,null,113Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,24,null,null,120Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,25,null,null,127Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,26,null,null,134Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,27,null,null,141Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,28,null,null,149Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,29,null,null,-9999
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,30,null,null,-8888
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,2,31,null,null,-8888
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,1,null,null,6Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,2,null,null,13Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,3,null,null,19Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,4,null,null,25Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,5,null,null,31Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,6,null,null,37Q
IL ROSCOE  2SE,USC00117470,42.4050,-88.9794,263.0,3,7,null,null,43Q
