station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,1,30,null,null,482R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,1,31,null,null,499R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,1,null,null,17R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,2,null,null,33R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,3,null,null,48R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,4,null,null,64R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,5,null,null,80R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,6,null,null,95R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,7,null,null,110R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,8,null,null,125R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,9,null,null,139R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,10,null,null,153R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,11,null,null,169R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,12,null,null,184R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,13,null,null,199R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,14,null,null,213R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,15,null,null,228R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,16,null,null,242R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,17,null,null,256R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,18,null,null,270R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,19,null,null,285R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,20,null,null,300R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,21,null,null,315R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,22,null,null,331R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,23,null,null,346R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,24,null,null,362R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,25,null,null,377R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,26,null,null,391R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,27,null,null,407R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,28,null,null,422R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,29,null,null,-9999
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,30,null,null,-8888
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,2,31,null,null,-8888
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,1,null,null,17R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,2,null,null,34R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,3,null,null,52R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,4,null,null,70R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,5,null,null,88R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,6,null,null,105R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,7,null,null,123R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,8,null,null,141R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,9,null,null,158R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,10,null,null,176R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,11,null,null,193R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,12,null,null,210R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,13,null,null,226R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,14,null,null,243R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,15,null,null,260R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,16,null,null,278R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,17,null,null,296R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,18,null,null,313R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,19,null,null,330R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,20,null,null,346R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,21,null,null,362R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,22,null,null,377R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,23,null,null,392R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,24,null,null,407R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,25,null,null,422R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,26,null,null,437R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,27,null,null,453R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,28,null,null,470R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,29,null,null,486R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,30,null,null,502R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,3,31,null,null,517R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,1,null,null,13R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,2,null,null,26R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,3,null,null,38R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,4,null,null,51R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,5,null,null,63R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,6,null,null,75R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,7,null,null,87R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,8,null,null,98R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,9,null,null,109R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,10,null,null,120R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,11,null,null,130R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,12,null,null,140R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,13,null,null,151R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,14,null,null,160R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,15,null,null,170R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,16,null,null,181R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,17,null,null,193R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,18,null,null,204R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,19,null,null,215R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,20,null,null,226R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,21,null,null,236R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,22,null,null,247R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,23,null,null,257R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,24,null,null,267R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,25,null,null,277R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,26,null,null,286R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,27,null,null,295R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,28,null,null,304R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,29,null,null,312R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,30,null,null,321R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,4,31,null,null,-8888
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,1,null,null,8R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,2,null,null,18R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,3,null,null,27R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,4,null,null,37R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,5,null,null,47R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,6,null,null,58R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,7,null,null,68R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,8,null,null,79R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,9,null,null,90R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,10,null,null,100R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,11,null,null,111R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,12,null,null,121R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,13,null,null,131R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,14,null,null,140R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,15,null,null,148R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,16,null,null,156R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,17,null,null,165R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,18,null,null,174R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,19,null,null,183R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,20,null,null,192R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,21,null,null,202R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,22,null,null,212R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,23,null,null,222R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,24,null,null,233R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,25,null,null,243R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,26,null,null,253R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,27,null,null,264R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,28,null,null,275R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,29,null,null,287R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,30,null,null,299R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,5,31,null,null,311R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,1,null,null,13R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,2,null,null,26R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,3,null,null,38R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,4,null,null,50R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,5,null,null,64R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,6,null,null,78R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,7,null,null,92R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,8,null,null,107R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,9,null,null,121R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,10,null,null,136R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,11,null,null,152R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,12,null,null,167R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,13,null,null,184R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,14,null,null,200R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,15,null,null,215R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,16,null,null,233R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,17,null,null,250R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,18,null,null,268R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,19,null,null,285R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,20,null,null,304R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,21,null,null,322R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,22,null,null,343R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,23,null,null,364R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,24,null,null,386R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,25,null,null,407R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,26,null,null,428R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,27,null,null,450R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,28,null,null,471R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,29,null,null,492R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,30,null,null,513R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,6,31,null,null,-8888
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,1,null,null,24R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,2,null,null,50R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,3,null,null,77R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,4,null,null,104R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,5,null,null,131R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,6,null,null,157R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,7,null,null,183R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,8,null,null,208R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,9,null,null,234R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,10,null,null,261R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,11,null,null,288R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,12,null,null,314R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,13,null,null,341R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,14,null,null,367R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,15,null,null,393R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,16,null,null,418R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,17,null,null,444R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,18,null,null,470R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,19,null,null,495R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,20,null,null,521R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,21,null,null,544R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,22,null,null,565R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,23,null,null,587R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,24,null,null,609R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,25,null,null,631R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,26,null,null,653R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,27,null,null,675R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,28,null,null,698R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,29,null,null,719R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,30,null,null,741R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,7,31,null,null,761R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,1,null,null,20R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,2,null,null,41R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,3,null,null,61R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,4,null,null,82R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,5,null,null,103R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,6,null,null,124R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,7,null,null,145R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,8,null,null,165R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,9,null,null,184R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,10,null,null,203R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,11,null,null,221R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,12,null,null,239R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,13,null,null,257R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,14,null,null,275R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,15,null,null,294R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,16,null,null,314R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,17,null,null,334R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,18,null,null,354R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,19,null,null,374R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,20,null,null,396R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,21,null,null,416R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,22,null,null,437R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,23,null,null,458R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,24,null,null,478R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,25,null,null,499R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,26,null,null,521R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,27,null,null,544R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,28,null,null,565R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,29,null,null,586R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,30,null,null,608R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,8,31,null,null,630R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,1,null,null,23R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,2,null,null,45R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,3,null,null,68R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,4,null,null,90R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,5,null,null,112R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,6,null,null,134R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,7,null,null,156R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,8,null,null,178R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,9,null,null,201R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,10,null,null,224R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,11,null,null,246R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,12,null,null,270R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,13,null,null,292R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,14,null,null,313R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,15,null,null,333R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,16,null,null,352R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,17,null,null,372R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,18,null,null,391R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,19,null,null,410R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,20,null,null,429R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,21,null,null,449R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,22,null,null,467R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,23,null,null,486R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,24,null,null,503R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,25,null,null,521R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,26,null,null,540R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,27,null,null,559R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,28,null,null,577R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,29,null,null,594R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,30,null,null,612R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,9,31,null,null,-8888
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,1,null,null,15R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,2,null,null,30R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,3,null,null,45R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,4,null,null,60R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,5,null,null,75R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,6,null,null,89R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,7,null,null,104R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,8,null,null,119R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,9,null,null,134R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,10,null,null,149R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,11,null,null,162R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,12,null,null,175R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,13,null,null,189R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,14,null,null,204R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,15,null,null,220R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,16,null,null,236R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,17,null,null,251R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,18,null,null,267R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,19,null,null,281R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,20,null,null,296R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,21,null,null,311R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,22,null,null,326R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,23,null,null,341R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,24,null,null,354R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,25,null,null,366R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,26,null,null,379R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,27,null,null,391R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,28,null,null,405R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,29,null,null,418R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,30,null,null,432R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,10,31,null,null,445R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,11,1,null,null,14R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,11,2,null,null,28R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,11,3,null,null,43R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,11,4,null,null,58R
LA GRAND ISLE,USC00163807,29.2414,-89.9914,0.6m,11,5,null,null,73R
