station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,21,null,null,49R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,22,null,null,52R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,23,null,null,55R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,24,null,null,57R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,25,null,null,60R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,26,null,null,62R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,27,null,null,65R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,28,null,null,67R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,29,null,null,-9999
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,30,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,2,31,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,1,null,null,3R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,2,null,null,7R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,3,null,null,10R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,4,null,null,14R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,5,null,null,18R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,6,null,null,22R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,7,null,null,27R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,8,null,null,32R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,9,null,null,37R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,10,null,null,42R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,11,null,null,47R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,12,null,null,51R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,13,null,null,56R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,14,null,null,61R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,15,null,null,67R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,16,null,null,72R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,17,null,null,78R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,18,null,null,84R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,19,null,null,89R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,20,null,null,95R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,21,null,null,101R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,22,null,null,107R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,23,null,null,114R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,24,null,null,120R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,25,null,null,127R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,26,null,null,134R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,27,null,null,142R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,28,null,null,149R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,29,null,null,157R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,30,null,null,166R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,3,31,null,null,174R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,1,null,null,7R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,2,null,null,15R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,3,null,null,23R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,4,null,null,30R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,5,null,null,38R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,6,null,null,45R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,7,null,null,52R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,8,null,null,59R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,9,null,null,66R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,10,null,null,74R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,11,null,null,81R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,12,null,null,88R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,13,null,null,95R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,14,null,null,102R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,15,null,null,109R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,16,null,null,116R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,17,null,null,123R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,18,null,null,131R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,19,null,null,138R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,20,null,null,145R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,21,null,null,153R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,22,null,null,160R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,23,null,null,168R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,24,null,null,176R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,25,null,null,183R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,26,null,null,191R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,27,null,null,199R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,28,null,null,206R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,29,null,null,213R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,30,null,null,221R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,4,31,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,1,null,null,8R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,2,null,null,17R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,3,null,null,25R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,4,null,null,34R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,5,null,null,42R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,6,null,null,51R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,7,null,null,59R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,8,null,null,67R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,9,null,null,76R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,10,null,null,85R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,11,null,null,94R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,12,null,null,105R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,13,null,null,116R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,14,null,null,127R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,15,null,null,137R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,16,null,null,149R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,17,null,null,160R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,18,null,null,172R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,19,null,null,184R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,20,null,null,195R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,21,null,null,207R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,22,null,null,218R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,23,null,null,229R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,24,null,null,241R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,25,null,null,252R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,26,null,null,263R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,27,null,null,274R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,28,null,null,286R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,29,null,null,297R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,30,null,null,308R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,5,31,null,null,319R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,1,null,null,11R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,2,null,null,22R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,3,null,null,34R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,4,null,null,47R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,5,null,null,60R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,6,null,null,73R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,7,null,null,85R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,8,null,null,98R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,9,null,null,110R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,10,null,null,121R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,11,null,null,132R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,12,null,null,144R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,13,null,null,155R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,14,null,null,166R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,15,null,null,177R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,16,null,null,187R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,17,null,null,198R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,18,null,null,208R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,19,null,null,218R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,20,null,null,229R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,21,null,null,239R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,22,null,null,250R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,23,null,null,260R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,24,null,null,271R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,25,null,null,282R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,26,null,null,293R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,27,null,null,305R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,28,null,null,316R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,29,null,null,327R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,30,null,null,338R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,6,31,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,1,null,null,12R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,2,null,null,24R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,3,null,null,35R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,4,null,null,47R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,5,null,null,58R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,6,null,null,71R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,7,null,null,84R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,8,null,null,96R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,9,null,null,109R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,10,null,null,122R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,11,null,null,134R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,12,null,null,146R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,13,null,null,159R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,14,null,null,173R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,15,null,null,187R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,16,null,null,201R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,17,null,null,216R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,18,null,null,232R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,19,null,null,248R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,20,null,null,263R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,21,null,null,279R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,22,null,null,295R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,23,null,null,310R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,24,null,null,326R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,25,null,null,341R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,26,null,null,357R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,27,null,null,372R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,28,null,null,388R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,29,null,null,404R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,30,null,null,419R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,7,31,null,null,434R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,1,null,null,12R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,2,null,null,23R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,3,null,null,35R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,4,null,null,46R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,5,null,null,57R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,6,null,null,68R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,7,null,null,79R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,8,null,null,90R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,9,null,null,101R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,10,null,null,113R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,11,null,null,125R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,12,null,null,136R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,13,null,null,147R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,14,null,null,158R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,15,null,null,168R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,16,null,null,178R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,17,null,null,188R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,18,null,null,197R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,19,null,null,206R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,20,null,null,214R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,21,null,null,223R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,22,null,null,232R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,23,null,null,240R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,24,null,null,248R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,25,null,null,257R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,26,null,null,265R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,27,null,null,273R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,28,null,null,282R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,29,null,null,291R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,30,null,null,299R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,8,31,null,null,308R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,1,null,null,10R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,2,null,null,19R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,3,null,null,28R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,4,null,null,37R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,5,null,null,46R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,6,null,null,55R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,7,null,null,63R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,8,null,null,71R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,9,null,null,78R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,10,null,null,85R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,11,null,null,92R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,12,null,null,99R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,13,null,null,106R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,14,null,null,112R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,15,null,null,118R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,16,null,null,124R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,17,null,null,131R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,18,null,null,137R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,19,null,null,143R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,20,null,null,150R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,21,null,null,156R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,22,null,null,162R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,23,null,null,168R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,24,null,null,175R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,25,null,null,181R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,26,null,null,187R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,27,null,null,192R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,28,null,null,198R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,29,null,null,204R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,30,null,null,210R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,9,31,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,1,null,null,6R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,2,null,null,12R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,3,null,null,17R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,4,null,null,22R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,5,null,null,27R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,6,null,null,32R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,7,null,null,37R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,8,null,null,42R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,9,null,null,47R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,10,null,null,53R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,11,null,null,58R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,12,null,null,64R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,13,null,null,69R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,14,null,null,75R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,15,null,null,81R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,16,null,null,87R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,17,null,null,93R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,18,null,null,99R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,19,null,null,105R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,20,null,null,111R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,21,null,null,117R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,22,null,null,122R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,23,null,null,127R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,24,null,null,132R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,25,null,null,137R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,26,null,null,141R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,27,null,null,146R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,28,null,null,149R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,29,null,null,153R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,30,null,null,157R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,10,31,null,null,161R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,1,null,null,4R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,2,null,null,8R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,3,null,null,12R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,4,null,null,16R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,5,null,null,20R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,6,null,null,24R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,7,null,null,28R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,8,null,null,32R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,9,null,null,35R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,10,null,null,39R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,11,null,null,42R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,12,null,null,45R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,13,null,null,49R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,14,null,null,51R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,15,null,null,54R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,16,null,null,57R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,17,null,null,59R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,18,null,null,62R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,19,null,null,64R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,20,null,null,66R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,21,null,null,68R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,22,null,null,71R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,23,null,null,73R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,24,null,null,76R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,25,null,null,78R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,26,null,null,81R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,27,null,null,83R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,28,null,null,85R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,29,null,null,88R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,30,null,null,90R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,11,31,null,null,-8888
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,1,null,null,2R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,2,null,null,4R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,3,null,null,6R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,4,null,null,7R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,5,null,null,9R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,6,null,null,11R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,7,null,null,13R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,8,null,null,15R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,9,null,null,16R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,10,null,null,18R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,11,null,null,20R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,12,null,null,22R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,13,null,null,23R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,14,null,null,25R
KS HAYS,USC00143523,38.8669,-99.3169,606.6,12,15,null,null,27R
