station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,13,null,null,155Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,14,null,null,162Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,15,null,null,171Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,16,null,null,181Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,17,null,null,190Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,18,null,null,199Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,19,null,null,206Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,20,null,null,214Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,21,null,null,221Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,22,null,null,228Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,23,null,null,235Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,24,null,null,243Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,25,null,null,250Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,26,null,null,257Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,27,null,null,263Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,28,null,null,270Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,29,null,null,277Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,30,null,null,285Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,7,31,null,null,292Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,1,null,null,7Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,2,null,null,14Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,3,null,null,22Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,4,null,null,30Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,5,null,null,38Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,6,null,null,47Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,7,null,null,56Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,8,null,null,66Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,9,null,null,76Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,10,null,null,87Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,11,null,null,97Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,12,null,null,108Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,13,null,null,119Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,14,null,null,128Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,15,null,null,137Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,16,null,null,148Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,17,null,null,158Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,18,null,null,169Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,19,null,null,179Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,20,null,null,190Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,21,null,null,201Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,22,null,null,211Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,23,null,null,222Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,24,null,null,233Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,25,null,null,244Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,26,null,null,255Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,27,null,null,265Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,28,null,null,275Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,29,null,null,286Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,30,null,null,297Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,8,31,null,null,308Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,1,null,null,15Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,2,null,null,31Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,3,null,null,47Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,4,null,null,63Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,5,null,null,79Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,6,null,null,94Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,7,null,null,109Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,8,null,null,123Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,9,null,null,137Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,10,null,null,151Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,11,null,null,164Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,12,null,null,177Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,13,null,null,190Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,14,null,null,202Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,15,null,null,214Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,16,null,null,226Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,17,null,null,238Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,18,null,null,251Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,19,null,null,263Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,20,null,null,275Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,21,null,null,287Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,22,null,null,299Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,23,null,null,310Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,24,null,null,321Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,25,null,null,335Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,26,null,null,348Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,27,null,null,361Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,28,null,null,374Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,29,null,null,386Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,30,null,null,397Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,9,31,null,null,-8888
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,1,null,null,12Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,2,null,null,24Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,3,null,null,35Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,4,null,null,45Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,5,null,null,56Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,6,null,null,66Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,7,null,null,77Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,8,null,null,87Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,9,null,null,98Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,10,null,null,109Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,11,null,null,121Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,12,null,null,132Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,13,null,null,144Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,14,null,null,156Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,15,null,null,168Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,16,null,null,180Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,17,null,null,191Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,18,null,null,203Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,19,null,null,215Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,20,null,null,227Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,21,null,null,239Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,22,null,null,250Q
OK MULHALL 1 SE,USC00346110,36.0483,-97.3900,300.2,10,23,null,null,262Q
