station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,1,null,null,6R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,2,null,null,11R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,3,null,null,17R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,4,null,null,22R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,5,null,null,27R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,6,null,null,33R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,7,null,null,39R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,8,null,null,44R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,9,null,null,50R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,10,null,null,55R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,11,null,null,61R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,12,null,null,66R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,13,null,null,72R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,14,null,null,78R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,15,null,null,83R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,16,null,null,88R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,17,null,null,94R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,18,null,null,99R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,19,null,null,105R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,20,null,null,110R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,21,null,null,116R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,22,null,null,121R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,23,null,null,126R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,24,null,null,131R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,25,null,null,137R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,26,null,null,142R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,27,null,null,148R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,28,null,null,153R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,29,null,null,159R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,30,null,null,165R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,1,31,null,null,172R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,2,1,null,null,5R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,2,2,null,null,11R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,2,3,null,null,16R
CO PYRAMID,USC00056797,40.2411,-107.0864,2441.,2,4,null,null,22R
