station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,3,29,null,null,327Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,3,30,null,null,342Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,3,31,null,null,357Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,1,null,null,15Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,2,null,null,29Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,3,null,null,42Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,4,null,null,56Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,5,null,null,69Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,6,null,null,82Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,7,null,null,95Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,8,null,null,108Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,9,null,null,122Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,10,null,null,138Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,11,null,null,153Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,12,null,null,168Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,13,null,null,182Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,14,null,null,196Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,15,null,null,210Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,16,null,null,225Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,17,null,null,241Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,18,null,null,258Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,19,null,null,274Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,20,null,null,290Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,21,null,null,305Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,22,null,null,321Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,23,null,null,337Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,24,null,null,353Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,25,null,null,368Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,26,null,null,384Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,27,null,null,399Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,28,null,null,414Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,29,null,null,431Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,30,null,null,449Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,4,31,null,null,-8888
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,1,null,null,19Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,2,null,null,39Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,3,null,null,59Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,4,null,null,78Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,5,null,null,97Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,6,null,null,117Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,7,null,null,136Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,8,null,null,153Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,9,null,null,169Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,10,null,null,185Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,11,null,null,202Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,12,null,null,220Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,13,null,null,238Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,14,null,null,255Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,15,null,null,272Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,16,null,null,287Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,17,null,null,302Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,18,null,null,318Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,19,null,null,334Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,20,null,null,351Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,21,null,null,367Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,22,null,null,383Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,23,null,null,398Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,24,null,null,414Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,25,null,null,430Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,26,null,null,445Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,27,null,null,464Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,28,null,null,480Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,29,null,null,497Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,30,null,null,513Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,5,31,null,null,529Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,1,null,null,15Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,2,null,null,32Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,3,null,null,48Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,4,null,null,65Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,5,null,null,82Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,6,null,null,100Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,7,null,null,117Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,8,null,null,134Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,9,null,null,149Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,10,null,null,163Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,11,null,null,178Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,12,null,null,193Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,13,null,null,210Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,14,null,null,227Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,15,null,null,245Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,16,null,null,264Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,17,null,null,283Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,18,null,null,301Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,19,null,null,320Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,20,null,null,339Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,21,null,null,357Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,22,null,null,375Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,23,null,null,392Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,24,null,null,411Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,25,null,null,427Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,26,null,null,443Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,27,null,null,461Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,28,null,null,477Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,29,null,null,494Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,30,null,null,511Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,6,31,null,null,-8888
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,1,null,null,16Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,2,null,null,33Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,3,null,null,50Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,4,null,null,65Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,5,null,null,81Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,6,null,null,96Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,7,null,null,112Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,8,null,null,128Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,9,null,null,144Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,10,null,null,160Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,11,null,null,176Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,12,null,null,191Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,13,null,null,204Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,14,null,null,217Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,15,null,null,231Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,16,null,null,244Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,17,null,null,256Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,18,null,null,269Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,19,null,null,283Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,20,null,null,296Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,21,null,null,310Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,22,null,null,324Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,23,null,null,337Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,24,null,null,349Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,25,null,null,361Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,26,null,null,371Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,27,null,null,382Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,28,null,null,392Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,29,null,null,402Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,30,null,null,412Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,7,31,null,null,422Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,1,null,null,10Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,2,null,null,20Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,3,null,null,30Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,4,null,null,40Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,5,null,null,52Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,6,null,null,67Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,7,null,null,82Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,8,null,null,97Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,9,null,null,111Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,10,null,null,126Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,11,null,null,141Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,12,null,null,155Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,13,null,null,169Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,14,null,null,182Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,15,null,null,196Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,16,null,null,209Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,17,null,null,222Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,18,null,null,237Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,19,null,null,252Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,20,null,null,268Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,21,null,null,283Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,22,null,null,299Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,23,null,null,315Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,24,null,null,331Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,25,null,null,347Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,26,null,null,364Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,27,null,null,381Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,28,null,null,397Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,29,null,null,413Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,30,null,null,430Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,8,31,null,null,448Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,1,null,null,23Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,2,null,null,45Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,3,null,null,65Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,4,null,null,81Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,5,null,null,97Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,6,null,null,113Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,7,null,null,130Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,8,null,null,147Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,9,null,null,164Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,10,null,null,181Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,11,null,null,197Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,12,null,null,214Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,13,null,null,230Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,14,null,null,246Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,15,null,null,262Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,16,null,null,276Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,17,null,null,289Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,18,null,null,301Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,19,null,null,313Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,20,null,null,325Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,21,null,null,336Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,22,null,null,347Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,23,null,null,358Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,24,null,null,370Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,25,null,null,382Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,26,null,null,394Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,27,null,null,407Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,28,null,null,418Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,29,null,null,428Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,30,null,null,438Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,9,31,null,null,-8888
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,1,null,null,12Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,2,null,null,25Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,3,null,null,38Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,4,null,null,50Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,5,null,null,63Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,6,null,null,74Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,7,null,null,85Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,8,null,null,96Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,9,null,null,108Q
MO MORRISVILLE 2SW,USC00235784,37.4603,-93.4431,335.3,10,10,null,null,120Q
