station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,26,null,null,171Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,27,null,null,176Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,28,null,null,182Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,29,null,null,187Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,30,null,null,192Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,1,31,null,null,196Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,1,null,null,5Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,2,null,null,11Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,3,null,null,18Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,4,null,null,25Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,5,null,null,32Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,6,null,null,39Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,7,null,null,46Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,8,null,null,52Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,9,null,null,60Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,10,null,null,68Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,11,null,null,76Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,12,null,null,84Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,13,null,null,93Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,14,null,null,101Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,15,null,null,110Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,16,null,null,119Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,17,null,null,128Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,18,null,null,137Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,19,null,null,146Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,20,null,null,154Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,21,null,null,162Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,22,null,null,169Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,23,null,null,177Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,24,null,null,185Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,25,null,null,193Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,26,null,null,202Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,27,null,null,211Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,28,null,null,220Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,29,null,null,-9999
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,30,null,null,-8888
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,2,31,null,null,-8888
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,1,null,null,9Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,2,null,null,19Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,3,null,null,28Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,4,null,null,36Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,5,null,null,45Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,6,null,null,54Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,7,null,null,62Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,8,null,null,71Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,9,null,null,79Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,10,null,null,87Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,11,null,null,95Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,12,null,null,102Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,13,null,null,109Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,14,null,null,116Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,15,null,null,125Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,16,null,null,133Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,17,null,null,141Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,18,null,null,150Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,19,null,null,158Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,20,null,null,167Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,21,null,null,177Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,22,null,null,186Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,23,null,null,196Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,24,null,null,206Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,25,null,null,216Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,26,null,null,226Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,27,null,null,236Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,28,null,null,245Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,29,null,null,255Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,30,null,null,266Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,3,31,null,null,276Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,1,null,null,13Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,2,null,null,25Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,3,null,null,36Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,4,null,null,47Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,5,null,null,59Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,6,null,null,71Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,7,null,null,83Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,8,null,null,95Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,9,null,null,106Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,10,null,null,117Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,11,null,null,130Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,12,null,null,142Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,13,null,null,154Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,14,null,null,166Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,15,null,null,179Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,16,null,null,191Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,17,null,null,204Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,18,null,null,217Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,19,null,null,229Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,20,null,null,242Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,21,null,null,253Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,22,null,null,265Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,23,null,null,276Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,24,null,null,287Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,25,null,null,298Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,26,null,null,308Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,27,null,null,319Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,28,null,null,331Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,29,null,null,342Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,30,null,null,354Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,4,31,null,null,-8888
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,1,null,null,10Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,2,null,null,22Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,3,null,null,34Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,4,null,null,47Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,5,null,null,59Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,6,null,null,72Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,7,null,null,85Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,8,null,null,97Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,9,null,null,110Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,10,null,null,122Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,11,null,null,134Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,12,null,null,147Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,13,null,null,161Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,14,null,null,175Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,15,null,null,189Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,16,null,null,202Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,17,null,null,215Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,18,null,null,230Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,19,null,null,245Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,20,null,null,261Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,21,null,null,277Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,22,null,null,294Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,23,null,null,310Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,24,null,null,326Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,25,null,null,343Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,26,null,null,359Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,27,null,null,375Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,28,null,null,391Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,29,null,null,407Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,30,null,null,423Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,5,31,null,null,439Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,1,null,null,15Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,2,null,null,32Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,3,null,null,48Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,4,null,null,63Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,5,null,null,80Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,6,null,null,97Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,7,null,null,114Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,8,null,null,132Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,9,null,null,149Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,10,null,null,166Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,11,null,null,180Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,12,null,null,194Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,13,null,null,209Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,14,null,null,226Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,15,null,null,241Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,16,null,null,256Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,17,null,null,270Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,18,null,null,283Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,19,null,null,296Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,20,null,null,309Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,21,null,null,322Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,22,null,null,335Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,23,null,null,348Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,24,null,null,360Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,25,null,null,372Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,26,null,null,384Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,27,null,null,396Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,28,null,null,409Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,29,null,null,422Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,30,null,null,435Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,6,31,null,null,-8888
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,1,null,null,14Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,2,null,null,27Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,3,null,null,41Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,4,null,null,55Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,5,null,null,68Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,6,null,null,83Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,7,null,null,96Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,8,null,null,110Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,9,null,null,123Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,10,null,null,136Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,11,null,null,149Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,12,null,null,162Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,13,null,null,173Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,14,null,null,185Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,15,null,null,197Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,16,null,null,209Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,17,null,null,222Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,18,null,null,234Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,19,null,null,245Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,20,null,null,256Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,21,null,null,268Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,22,null,null,279Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,23,null,null,291Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,24,null,null,302Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,25,null,null,313Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,26,null,null,325Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,27,null,null,335Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,28,null,null,344Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,29,null,null,353Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,30,null,null,362Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,7,31,null,null,371Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,1,null,null,11Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,2,null,null,21Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,3,null,null,30Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,4,null,null,38Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,5,null,null,46Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,6,null,null,54Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,7,null,null,62Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,8,null,null,71Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,9,null,null,79Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,10,null,null,87Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,11,null,null,95Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,12,null,null,102Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,13,null,null,108Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,14,null,null,114Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,15,null,null,120Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,16,null,null,126Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,17,null,null,132Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,18,null,null,141Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,19,null,null,151Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,20,null,null,162Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,21,null,null,173Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,22,null,null,185Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,23,null,null,197Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,24,null,null,209Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,25,null,null,221Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,26,null,null,233Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,27,null,null,245Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,28,null,null,258Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,29,null,null,272Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,30,null,null,286Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,8,31,null,null,302Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,1,null,null,10Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,2,null,null,21Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,3,null,null,31Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,4,null,null,41Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,5,null,null,51Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,6,null,null,61Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,7,null,null,72Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,8,null,null,83Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,9,null,null,94Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,10,null,null,106Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,11,null,null,118Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,12,null,null,130Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,13,null,null,142Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,14,null,null,155Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,15,null,null,167Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,16,null,null,178Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,17,null,null,187Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,18,null,null,196Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,19,null,null,206Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,20,null,null,214Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,21,null,null,222Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,22,null,null,230Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,23,null,null,238Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,24,null,null,246Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,25,null,null,254Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,26,null,null,262Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,27,null,null,270Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,28,null,null,278Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,29,null,null,284Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,30,null,null,291Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,9,31,null,null,-8888
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,10,1,null,null,8Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,10,2,null,null,16Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,10,3,null,null,25Q
IL LAKE SPRINGFIELD,USC00114833,39.7578,-89.6044,178.9,10,4,null,null,34Q
