station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,1,null,null,7R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,2,null,null,13R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,3,null,null,20R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,4,null,null,26R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,5,null,null,33R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,6,null,null,40R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,7,null,null,48R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,8,null,null,55R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,9,null,null,61R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,10,null,null,68R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,11,null,null,75R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,12,null,null,82R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,13,null,null,89R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,14,null,null,96R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,15,null,null,102R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,16,null,null,109R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,17,null,null,115R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,18,null,null,122R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,19,null,null,129R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,20,null,null,136R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,21,null,null,143R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,22,null,null,150R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,23,null,null,157R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,24,null,null,164R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,25,null,null,171R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,26,null,null,178R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,27,null,null,185R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,28,null,null,192R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,29,null,null,199R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,30,null,null,206R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,1,31,null,null,213R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,1,null,null,6R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,2,null,null,11R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,3,null,null,17R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,4,null,null,23R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,5,null,null,28R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,6,null,null,34R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,7,null,null,39R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,8,null,null,45R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,9,null,null,50R
NY VICTOR 2NW,USC00308839,43.0044,-77.4472,179.2,2,10,null,null,56R
