station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,11,null,null,203S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,12,null,null,221S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,13,null,null,239S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,14,null,null,256S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,15,null,null,273S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,16,null,null,290S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,17,null,null,306S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,18,null,null,322S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,19,null,null,338S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,20,null,null,354S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,21,null,null,369S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,22,null,null,384S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,23,null,null,400S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,24,null,null,416S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,25,null,null,433S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,26,null,null,450S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,27,null,null,467S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,28,null,null,484S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,29,null,null,500S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,30,null,null,517S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,3,31,null,null,534S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,1,null,null,19C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,2,null,null,37C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,3,null,null,55C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,4,null,null,72C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,5,null,null,90C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,6,null,null,107C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,7,null,null,125C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,8,null,null,142C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,9,null,null,161C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,10,null,null,178C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,11,null,null,196C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,12,null,null,214C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,13,null,null,232C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,14,null,null,250C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,15,null,null,268C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,16,null,null,286C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,17,null,null,304C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,18,null,null,321C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,19,null,null,339C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,20,null,null,357C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,21,null,null,374C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,22,null,null,390C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,23,null,null,406C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,24,null,null,422C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,25,null,null,437C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,26,null,null,452C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,27,null,null,467C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,28,null,null,482C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,29,null,null,497C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,30,null,null,511C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,4,31,null,null,-8888
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,1,null,null,13S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,2,null,null,26S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,3,null,null,40S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,4,null,null,53S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,5,null,null,67S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,6,null,null,81S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,7,null,null,95S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,8,null,null,108S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,9,null,null,122S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,10,null,null,135S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,11,null,null,149S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,12,null,null,161S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,13,null,null,174S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,14,null,null,186S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,15,null,null,198S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,16,null,null,211S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,17,null,null,223S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,18,null,null,236S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,19,null,null,248S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,20,null,null,260S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,21,null,null,272S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,22,null,null,285S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,23,null,null,298S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,24,null,null,311S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,25,null,null,324S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,26,null,null,338S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,27,null,null,350S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,28,null,null,363S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,29,null,null,376S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,30,null,null,388S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,5,31,null,null,401S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,1,null,null,13C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,2,null,null,26C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,3,null,null,39C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,4,null,null,51C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,5,null,null,64C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,6,null,null,76C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,7,null,null,88C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,8,null,null,101C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,9,null,null,113C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,10,null,null,124C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,11,null,null,137C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,12,null,null,149C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,13,null,null,162C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,14,null,null,174C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,15,null,null,187C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,16,null,null,199C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,17,null,null,212C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,18,null,null,225C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,19,null,null,238C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,20,null,null,251C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,21,null,null,264C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,22,null,null,277C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,23,null,null,289C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,24,null,null,302C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,25,null,null,316C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,26,null,null,329C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,27,null,null,343C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,28,null,null,357C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,29,null,null,371C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,30,null,null,385C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,6,31,null,null,-8888
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,1,null,null,15C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,2,null,null,31C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,3,null,null,46C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,4,null,null,62C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,5,null,null,77C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,6,null,null,93C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,7,null,null,108C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,8,null,null,124C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,9,null,null,141C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,10,null,null,157C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,11,null,null,174C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,12,null,null,191C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,13,null,null,207C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,14,null,null,223C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,15,null,null,240C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,16,null,null,256C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,17,null,null,272C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,18,null,null,289C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,19,null,null,306C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,20,null,null,323C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,21,null,null,340C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,22,null,null,357C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,23,null,null,374C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,24,null,null,391C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,25,null,null,408C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,26,null,null,425C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,27,null,null,441C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,28,null,null,458C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,29,null,null,474C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,30,null,null,490C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,7,31,null,null,507C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,1,null,null,16C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,2,null,null,33C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,3,null,null,49C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,4,null,null,65C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,5,null,null,81C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,6,null,null,96C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,7,null,null,111C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,8,null,null,127C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,9,null,null,143C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,10,null,null,158C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,11,null,null,173C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,12,null,null,188C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,13,null,null,204C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,14,null,null,219C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,15,null,null,234C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,16,null,null,249C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,17,null,null,265C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,18,null,null,280C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,19,null,null,294C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,20,null,null,310C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,21,null,null,326C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,22,null,null,343C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,23,null,null,359C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,24,null,null,375C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,25,null,null,390C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,26,null,null,406C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,27,null,null,421C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,28,null,null,434C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,29,null,null,448C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,30,null,null,462C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,8,31,null,null,475C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,1,null,null,13C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,2,null,null,27C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,3,null,null,40C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,4,null,null,53C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,5,null,null,66C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,6,null,null,79C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,7,null,null,90C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,8,null,null,102C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,9,null,null,114C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,10,null,null,127C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,11,null,null,138C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,12,null,null,151C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,13,null,null,163C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,14,null,null,174C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,15,null,null,185C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,16,null,null,197C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,17,null,null,208C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,18,null,null,218C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,19,null,null,227C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,20,null,null,236C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,21,null,null,245C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,22,null,null,255C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,23,null,null,264C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,24,null,null,274C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,25,null,null,284C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,26,null,null,295C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,27,null,null,305C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,28,null,null,316C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,29,null,null,327C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,30,null,null,338C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,9,31,null,null,-8888
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,1,null,null,11S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,2,null,null,22S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,3,null,null,32S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,4,null,null,43S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,5,null,null,54S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,6,null,null,64S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,7,null,null,74S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,8,null,null,85S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,9,null,null,95S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,10,null,null,106S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,11,null,null,117S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,12,null,null,128S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,13,null,null,139S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,14,null,null,151S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,15,null,null,162S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,16,null,null,174S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,17,null,null,185S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,18,null,null,197S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,19,null,null,208S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,20,null,null,220S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,21,null,null,233S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,22,null,null,245S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,23,null,null,258S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,24,null,null,271S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,25,null,null,283S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,26,null,null,296S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,27,null,null,308S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,28,null,null,321S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,29,null,null,333S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,30,null,null,345S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,10,31,null,null,357S
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,1,null,null,14C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,2,null,null,28C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,3,null,null,43C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,4,null,null,59C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,5,null,null,74C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,6,null,null,90C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,7,null,null,105C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,8,null,null,121C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,9,null,null,136C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,10,null,null,151C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,11,null,null,166C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,12,null,null,181C
MS MIZE 3SW,USC00225943,31.8375,-89.5975,121.9,11,13,null,null,197C
