station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,1,null,null,4S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,2,null,null,8S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,3,null,null,12S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,4,null,null,15S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,5,null,null,18S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,6,null,null,22S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,7,null,null,25S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,8,null,null,28S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,9,null,null,31S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,10,null,null,34S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,11,null,null,36S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,12,null,null,39S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,13,null,null,42S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,14,null,null,45S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,15,null,null,49S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,16,null,null,52S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,17,null,null,55S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,18,null,null,59S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,19,null,null,63S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,20,null,null,66S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,21,null,null,69S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,22,null,null,73S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,23,null,null,77S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,24,null,null,80S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,25,null,null,84S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,26,null,null,87S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,27,null,null,91S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,28,null,null,95S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,29,null,null,99S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,30,null,null,103S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,1,31,null,null,107S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,1,null,null,4S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,2,null,null,8S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,3,null,null,12S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,4,null,null,16S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,5,null,null,20S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,6,null,null,24S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,7,null,null,28S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,8,null,null,33S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,9,null,null,39S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,10,null,null,44S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,11,null,null,49S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,12,null,null,55S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,13,null,null,60S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,14,null,null,65S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,15,null,null,71S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,16,null,null,76S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,17,null,null,82S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,18,null,null,88S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,19,null,null,94S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,20,null,null,99S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,21,null,null,105S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,22,null,null,111S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,23,null,null,117S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,24,null,null,123S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,25,null,null,128S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,26,null,null,134S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,27,null,null,140S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,28,null,null,147S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,29,null,null,-9999
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,30,null,null,-8888
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,2,31,null,null,-8888
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,1,null,null,8S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,2,null,null,15S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,3,null,null,23S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,4,null,null,32S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,5,null,null,41S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,6,null,null,50S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,7,null,null,60S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,8,null,null,69S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,9,null,null,78S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,10,null,null,88S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,11,null,null,97S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,12,null,null,106S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,13,null,null,115S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,14,null,null,125S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,15,null,null,135S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,16,null,null,145S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,17,null,null,156S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,18,null,null,167S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,19,null,null,178S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,20,null,null,190S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,21,null,null,201S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,22,null,null,212S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,23,null,null,223S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,24,null,null,234S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,25,null,null,246S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,26,null,null,257S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,27,null,null,269S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,28,null,null,281S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,29,null,null,293S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,30,null,null,305S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,3,31,null,null,317S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,1,null,null,10S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,2,null,null,20S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,3,null,null,30S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,4,null,null,40S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,5,null,null,51S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,6,null,null,61S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,7,null,null,71S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,8,null,null,82S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,9,null,null,92S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,10,null,null,103S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,11,null,null,114S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,12,null,null,125S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,13,null,null,137S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,14,null,null,148S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,15,null,null,159S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,16,null,null,171S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,17,null,null,182S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,18,null,null,194S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,19,null,null,207S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,20,null,null,219S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,21,null,null,231S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,22,null,null,244S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,23,null,null,257S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,24,null,null,271S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,25,null,null,285S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,26,null,null,299S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,27,null,null,313S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,28,null,null,327S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,29,null,null,342S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,30,null,null,356S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,4,31,null,null,-8888
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,1,null,null,15S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,2,null,null,30S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,3,null,null,46S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,4,null,null,61S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,5,null,null,76S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,6,null,null,91S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,7,null,null,106S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,8,null,null,121S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,9,null,null,136S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,10,null,null,151S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,11,null,null,166S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,12,null,null,182S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,13,null,null,198S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,14,null,null,214S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,15,null,null,229S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,16,null,null,245S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,17,null,null,261S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,18,null,null,277S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,19,null,null,293S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,20,null,null,309S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,21,null,null,326S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,22,null,null,343S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,23,null,null,359S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,24,null,null,375S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,25,null,null,390S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,26,null,null,407S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,27,null,null,423S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,28,null,null,440S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,29,null,null,456S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,30,null,null,473S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,5,31,null,null,490S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,1,null,null,19S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,2,null,null,38S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,3,null,null,57S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,4,null,null,77S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,5,null,null,96S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,6,null,null,116S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,7,null,null,136S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,8,null,null,157S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,9,null,null,177S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,10,null,null,197S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,11,null,null,217S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,12,null,null,236S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,13,null,null,257S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,14,null,null,277S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,15,null,null,298S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,16,null,null,320S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,17,null,null,341S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,18,null,null,363S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,19,null,null,384S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,20,null,null,404S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,21,null,null,424S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,22,null,null,444S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,23,null,null,463S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,24,null,null,482S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,25,null,null,500S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,26,null,null,519S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,27,null,null,537S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,28,null,null,555S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,29,null,null,574S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,30,null,null,592S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,6,31,null,null,-8888
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,1,null,null,14S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,2,null,null,27S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,3,null,null,41S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,4,null,null,55S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,5,null,null,68S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,6,null,null,81S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,7,null,null,93S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,8,null,null,106S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,9,null,null,118S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,10,null,null,129S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,11,null,null,141S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,12,null,null,151S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,13,null,null,161S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,14,null,null,171S
OK RED ROCK,USC00347505,36.4611,-97.1797,277.4,7,15,null,null,180S
