station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,1,null,null,6S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,2,null,null,11S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,3,null,null,17S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,4,null,null,22S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,5,null,null,28S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,6,null,null,33S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,7,null,null,39S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,8,null,null,44S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,9,null,null,50S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,10,null,null,55S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,11,null,null,60S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,12,null,null,65S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,13,null,null,70S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,14,null,null,75S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,15,null,null,80S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,16,null,null,85S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,17,null,null,91S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,18,null,null,96S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,19,null,null,102S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,20,null,null,107S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,21,null,null,113S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,22,null,null,118S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,23,null,null,124S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,24,null,null,130S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,25,null,null,136S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,26,null,null,142S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,27,null,null,148S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,28,null,null,155S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,29,null,null,161S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,30,null,null,168S
TX MUENSTER,USC00416130,33.6564,-97.3769,315.8,1,31,null,null,174S
