station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,7,null,null,79S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,8,null,null,91S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,9,null,null,104S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,10,null,null,116S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,11,null,null,129S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,12,null,null,142S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,13,null,null,155S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,14,null,null,168S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,15,null,null,180S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,16,null,null,194S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,17,null,null,208S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,18,null,null,222S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,19,null,null,236S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,20,null,null,251S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,21,null,null,266S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,22,null,null,281S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,23,null,null,297S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,24,null,null,312S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,25,null,null,327S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,26,null,null,343S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,27,null,null,357S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,28,null,null,372S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,29,null,null,387S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,30,null,null,402S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,3,31,null,null,417S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,1,null,null,14R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,2,null,null,28R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,3,null,null,41R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,4,null,null,53R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,5,null,null,66R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,6,null,null,78R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,7,null,null,91R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,8,null,null,104R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,9,null,null,118R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,10,null,null,131R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,11,null,null,144R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,12,null,null,157R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,13,null,null,170R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,14,null,null,182R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,15,null,null,196R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,16,null,null,209R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,17,null,null,223R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,18,null,null,238R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,19,null,null,252R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,20,null,null,266R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,21,null,null,279R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,22,null,null,293R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,23,null,null,307R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,24,null,null,322R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,25,null,null,336R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,26,null,null,351R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,27,null,null,365R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,28,null,null,380R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,29,null,null,395R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,30,null,null,410R
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,4,31,null,null,-8888
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,1,null,null,16S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,2,null,null,33S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,3,null,null,50S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,4,null,null,68S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,5,null,null,86S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,6,null,null,103S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,7,null,null,120S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,8,null,null,137S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,9,null,null,155S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,10,null,null,172S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,11,null,null,190S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,12,null,null,208S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,13,null,null,226S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,14,null,null,243S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,15,null,null,259S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,16,null,null,274S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,17,null,null,290S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,18,null,null,305S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,19,null,null,321S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,20,null,null,336S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,21,null,null,352S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,22,null,null,367S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,23,null,null,382S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,24,null,null,397S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,25,null,null,412S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,26,null,null,427S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,27,null,null,442S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,28,null,null,456S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,29,null,null,470S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,30,null,null,484S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,5,31,null,null,497S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,1,null,null,13S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,2,null,null,27S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,3,null,null,40S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,4,null,null,53S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,5,null,null,67S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,6,null,null,81S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,7,null,null,96S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,8,null,null,110S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,9,null,null,124S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,10,null,null,137S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,11,null,null,150S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,12,null,null,164S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,13,null,null,177S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,14,null,null,192S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,15,null,null,206S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,16,null,null,220S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,17,null,null,233S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,18,null,null,247S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,19,null,null,260S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,20,null,null,273S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,21,null,null,288S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,22,null,null,302S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,23,null,null,316S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,24,null,null,331S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,25,null,null,345S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,26,null,null,359S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,27,null,null,372S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,28,null,null,387S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,29,null,null,401S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,30,null,null,415S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,6,31,null,null,-8888
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,1,null,null,14S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,2,null,null,27S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,3,null,null,39S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,4,null,null,52S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,5,null,null,63S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,6,null,null,76S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,7,null,null,87S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,8,null,null,100S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,9,null,null,112S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,10,null,null,125S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,11,null,null,137S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,12,null,null,149S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,13,null,null,161S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,14,null,null,172S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,15,null,null,183S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,16,null,null,195S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,17,null,null,206S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,18,null,null,218S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,19,null,null,230S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,20,null,null,240S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,21,null,null,250S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,22,null,null,261S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,23,null,null,271S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,24,null,null,282S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,25,null,null,293S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,26,null,null,303S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,27,null,null,314S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,28,null,null,324S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,29,null,null,335S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,30,null,null,345S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,7,31,null,null,355S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,1,null,null,10S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,2,null,null,21S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,3,null,null,32S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,4,null,null,42S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,5,null,null,52S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,6,null,null,62S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,7,null,null,71S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,8,null,null,81S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,9,null,null,91S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,10,null,null,101S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,11,null,null,111S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,12,null,null,121S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,13,null,null,131S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,14,null,null,142S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,15,null,null,151S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,16,null,null,161S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,17,null,null,170S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,18,null,null,180S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,19,null,null,190S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,20,null,null,199S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,21,null,null,208S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,22,null,null,217S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,23,null,null,226S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,24,null,null,235S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,25,null,null,243S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,26,null,null,252S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,27,null,null,260S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,28,null,null,268S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,29,null,null,277S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,30,null,null,286S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,8,31,null,null,294S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,1,null,null,8S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,2,null,null,17S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,3,null,null,26S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,4,null,null,34S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,5,null,null,43S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,6,null,null,52S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,7,null,null,61S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,8,null,null,71S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,9,null,null,80S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,10,null,null,91S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,11,null,null,101S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,12,null,null,111S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,13,null,null,121S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,14,null,null,132S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,15,null,null,142S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,16,null,null,152S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,17,null,null,162S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,18,null,null,172S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,19,null,null,181S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,20,null,null,191S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,21,null,null,201S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,22,null,null,211S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,23,null,null,221S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,24,null,null,231S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,25,null,null,242S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,26,null,null,252S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,27,null,null,262S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,28,null,null,273S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,29,null,null,284S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,30,null,null,294S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,9,31,null,null,-8888
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,1,null,null,10S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,2,null,null,21S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,3,null,null,32S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,4,null,null,43S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,5,null,null,54S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,6,null,null,65S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,7,null,null,76S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,8,null,null,87S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,9,null,null,97S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,10,null,null,108S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,11,null,null,118S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,12,null,null,129S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,13,null,null,139S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,14,null,null,151S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,15,null,null,162S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,16,null,null,173S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,17,null,null,185S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,18,null,null,196S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,19,null,null,209S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,20,null,null,221S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,21,null,null,234S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,22,null,null,247S
IL GRAND TWR 2 N,USC00113595,37.6592,-89.5103,116.7,10,23,null,null,259S
