station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,1,null,null,9R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,2,null,null,17R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,3,null,null,25R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,4,null,null,33R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,5,null,null,42R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,6,null,null,50R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,7,null,null,58R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,8,null,null,66R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,9,null,null,74R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,10,null,null,82R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,11,null,null,90R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,12,null,null,97R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,13,null,null,105R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,14,null,null,112R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,15,null,null,119R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,16,null,null,126R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,17,null,null,134R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,18,null,null,141R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,19,null,null,148R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,20,null,null,155R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,21,null,null,162R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,22,null,null,169R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,23,null,null,176R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,24,null,null,182R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,25,null,null,189R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,26,null,null,195R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,27,null,null,202R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,28,null,null,209R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,29,null,null,215R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,30,null,null,222R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,1,31,null,null,229R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,2,1,null,null,6R
IN MONTICELLO,USC00125837,40.7550,-86.7622,208.8,2,2,null,null,13R
