station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,1,null,null,10C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,2,null,null,20C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,3,null,null,29C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,4,null,null,40C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,5,null,null,50C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,6,null,null,61C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,7,null,null,71C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,8,null,null,81C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,9,null,null,91C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,10,null,null,101C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,11,null,null,110C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,12,null,null,121C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,13,null,null,130C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,14,null,null,140C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,15,null,null,150C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,16,null,null,160C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,17,null,null,170C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,18,null,null,181C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,19,null,null,191C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,20,null,null,201C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,21,null,null,212C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,22,null,null,222C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,23,null,null,233C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,24,null,null,243C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,25,null,null,253C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,26,null,null,263C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,27,null,null,273C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,28,null,null,283C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,29,null,null,293C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,30,null,null,302C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,1,31,null,null,312C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,1,null,null,11C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,2,null,null,21C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,3,null,null,30C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,4,null,null,39C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,5,null,null,48C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,6,null,null,57C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,7,null,null,67C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,8,null,null,78C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,9,null,null,89C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,10,null,null,99C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,11,null,null,111C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,12,null,null,121C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,13,null,null,132C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,14,null,null,143C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,15,null,null,154C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,16,null,null,165C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,17,null,null,177C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,18,null,null,189C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,19,null,null,200C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,20,null,null,210C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,21,null,null,220C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,22,null,null,231C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,23,null,null,241C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,24,null,null,251C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,25,null,null,261C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,26,null,null,272C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,27,null,null,283C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,28,null,null,294C
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,29,null,null,-9999
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,30,null,null,-8888
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,2,31,null,null,-8888
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,1,null,null,10S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,2,null,null,21S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,3,null,null,32S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,4,null,null,43S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,5,null,null,55S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,6,null,null,67S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,7,null,null,78S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,8,null,null,89S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,9,null,null,100S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,10,null,null,110S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,11,null,null,120S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,12,null,null,131S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,13,null,null,141S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,14,null,null,151S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,15,null,null,162S
TX CALDWELL,USC00411314,30.5322,-96.7022,111.3,3,16,null,null,173S
