station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,4,null,null,43R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,5,null,null,54R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,6,null,null,65R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,7,null,null,76R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,8,null,null,88R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,9,null,null,100R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,10,null,null,111R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,11,null,null,123R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,12,null,null,135R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,13,null,null,146R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,14,null,null,159R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,15,null,null,170R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,16,null,null,182R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,17,null,null,195R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,18,null,null,207R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,19,null,null,219R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,20,null,null,231R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,21,null,null,243R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,22,null,null,256R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,23,null,null,269R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,24,null,null,282R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,25,null,null,294R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,26,null,null,307R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,27,null,null,319R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,28,null,null,332R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,29,null,null,-9999
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,30,null,null,-8888
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,2,31,null,null,-8888
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,1,null,null,13R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,2,null,null,25R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,3,null,null,37R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,4,null,null,48R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,5,null,null,60R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,6,null,null,71R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,7,null,null,83R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,8,null,null,95R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,9,null,null,106R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,10,null,null,117R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,11,null,null,128R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,12,null,null,139R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,13,null,null,150R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,14,null,null,161R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,15,null,null,172R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,16,null,null,184R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,17,null,null,195R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,18,null,null,207R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,19,null,null,218R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,20,null,null,230R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,21,null,null,241R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,22,null,null,253R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,23,null,null,264R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,24,null,null,276R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,25,null,null,287R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,26,null,null,299R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,27,null,null,311R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,28,null,null,323R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,29,null,null,335R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,30,null,null,347R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,3,31,null,null,360R
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,1,null,null,13S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,2,null,null,26S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,3,null,null,38S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,4,null,null,51S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,5,null,null,64S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,6,null,null,76S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,7,null,null,89S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,8,null,null,102S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,9,null,null,114S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,10,null,null,127S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,11,null,null,140S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,12,null,null,152S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,13,null,null,165S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,14,null,null,177S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,15,null,null,189S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,16,null,null,201S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,17,null,null,213S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,18,null,null,225S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,19,null,null,237S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,20,null,null,249S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,21,null,null,262S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,22,null,null,274S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,23,null,null,287S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,24,null,null,300S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,25,null,null,313S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,26,null,null,326S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,27,null,null,338S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,28,null,null,350S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,29,null,null,362S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,30,null,null,373S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,4,31,null,null,-8888
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,1,null,null,13S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,2,null,null,27S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,3,null,null,40S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,4,null,null,54S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,5,null,null,67S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,6,null,null,82S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,7,null,null,96S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,8,null,null,111S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,9,null,null,127S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,10,null,null,142S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,11,null,null,158S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,12,null,null,173S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,13,null,null,189S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,14,null,null,205S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,15,null,null,222S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,16,null,null,238S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,17,null,null,254S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,18,null,null,271S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,19,null,null,287S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,20,null,null,303S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,21,null,null,319S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,22,null,null,336S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,23,null,null,353S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,24,null,null,370S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,25,null,null,387S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,26,null,null,404S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,27,null,null,421S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,28,null,null,439S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,29,null,null,456S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,30,null,null,474S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,5,31,null,null,491S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,1,null,null,16S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,2,null,null,33S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,3,null,null,50S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,4,null,null,67S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,5,null,null,84S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,6,null,null,100S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,7,null,null,116S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,8,null,null,132S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,9,null,null,148S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,10,null,null,164S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,11,null,null,180S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,12,null,null,195S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,13,null,null,210S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,14,null,null,226S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,15,null,null,241S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,16,null,null,257S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,17,null,null,272S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,18,null,null,287S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,19,null,null,302S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,20,null,null,316S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,21,null,null,331S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,22,null,null,345S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,23,null,null,359S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,24,null,null,373S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,25,null,null,387S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,26,null,null,401S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,27,null,null,415S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,28,null,null,429S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,29,null,null,444S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,30,null,null,458S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,6,31,null,null,-8888
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,1,null,null,15S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,2,null,null,30S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,3,null,null,43S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,4,null,null,57S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,5,null,null,71S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,6,null,null,85S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,7,null,null,98S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,8,null,null,112S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,9,null,null,126S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,10,null,null,140S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,11,null,null,154S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,12,null,null,167S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,13,null,null,181S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,14,null,null,195S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,15,null,null,209S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,16,null,null,222S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,17,null,null,236S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,18,null,null,250S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,19,null,null,264S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,20,null,null,276S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,21,null,null,289S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,22,null,null,302S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,23,null,null,316S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,24,null,null,329S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,25,null,null,342S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,26,null,null,355S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,27,null,null,368S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,28,null,null,381S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,29,null,null,394S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,30,null,null,407S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,7,31,null,null,419S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,1,null,null,12S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,2,null,null,24S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,3,null,null,36S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,4,null,null,48S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,5,null,null,60S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,6,null,null,73S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,7,null,null,85S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,8,null,null,97S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,9,null,null,110S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,10,null,null,122S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,11,null,null,134S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,12,null,null,146S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,13,null,null,157S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,14,null,null,168S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,15,null,null,180S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,16,null,null,191S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,17,null,null,203S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,18,null,null,215S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,19,null,null,227S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,20,null,null,239S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,21,null,null,251S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,22,null,null,262S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,23,null,null,274S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,24,null,null,285S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,25,null,null,295S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,26,null,null,306S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,27,null,null,316S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,28,null,null,325S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,29,null,null,335S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,30,null,null,344S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,8,31,null,null,354S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,1,null,null,10S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,2,null,null,20S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,3,null,null,30S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,4,null,null,39S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,5,null,null,49S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,6,null,null,59S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,7,null,null,68S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,8,null,null,78S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,9,null,null,88S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,10,null,null,99S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,11,null,null,109S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,12,null,null,120S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,13,null,null,130S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,14,null,null,140S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,15,null,null,150S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,16,null,null,161S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,17,null,null,171S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,18,null,null,181S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,19,null,null,190S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,20,null,null,200S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,21,null,null,210S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,22,null,null,220S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,23,null,null,229S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,24,null,null,239S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,25,null,null,249S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,26,null,null,260S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,27,null,null,270S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,28,null,null,281S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,29,null,null,291S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,30,null,null,301S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,9,31,null,null,-8888
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,1,null,null,9S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,2,null,null,17S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,3,null,null,26S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,4,null,null,34S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,5,null,null,43S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,6,null,null,52S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,7,null,null,60S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,8,null,null,69S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,9,null,null,77S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,10,null,null,85S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,11,null,null,93S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,12,null,null,102S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,13,null,null,110S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,14,null,null,118S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,15,null,null,126S
KY HAZARD STATE POLICE,USC00153712,37.2472,-83.1817,404.8,10,16,null,null,134S
