station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,2,null,null,25R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,3,null,null,37R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,4,null,null,50R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,5,null,null,62R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,6,null,null,75R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,7,null,null,87R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,8,null,null,99R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,9,null,null,111R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,10,null,null,123R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,11,null,null,134R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,12,null,null,146R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,13,null,null,157R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,14,null,null,168R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,15,null,null,180R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,16,null,null,191R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,17,null,null,202R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,18,null,null,212R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,19,null,null,224R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,20,null,null,235R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,21,null,null,246R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,22,null,null,258R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,23,null,null,269R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,24,null,null,279R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,25,null,null,290R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,26,null,null,301R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,27,null,null,312R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,28,null,null,322R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,29,null,null,333R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,30,null,null,343R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,7,31,null,null,354R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,1,null,null,11R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,2,null,null,21R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,3,null,null,32R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,4,null,null,42R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,5,null,null,53R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,6,null,null,64R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,7,null,null,75R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,8,null,null,86R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,9,null,null,98R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,10,null,null,109R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,11,null,null,121R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,12,null,null,133R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,13,null,null,144R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,14,null,null,156R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,15,null,null,168R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,16,null,null,180R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,17,null,null,191R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,18,null,null,202R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,19,null,null,213R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,20,null,null,224R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,21,null,null,236R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,22,null,null,247R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,23,null,null,258R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,24,null,null,269R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,25,null,null,281R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,26,null,null,293R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,27,null,null,305R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,28,null,null,316R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,29,null,null,328R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,30,null,null,340R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,8,31,null,null,354R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,1,null,null,13R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,2,null,null,27R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,3,null,null,41R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,4,null,null,55R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,5,null,null,69R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,6,null,null,83R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,7,null,null,98R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,8,null,null,113R
WI RICE RESERVOIR-TOMAHAWK,USC00477140,45.5397,-89.7478,445.0,9,9,null,null,127R
