station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,22,null,null,336R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,23,null,null,351R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,24,null,null,367R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,25,null,null,383R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,26,null,null,399R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,27,null,null,414R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,28,null,null,430R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,29,null,null,447R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,30,null,null,464R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,3,31,null,null,480R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,1,null,null,15R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,2,null,null,30R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,3,null,null,45R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,4,null,null,60R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,5,null,null,75R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,6,null,null,90R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,7,null,null,105R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,8,null,null,120R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,9,null,null,136R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,10,null,null,151R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,11,null,null,165R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,12,null,null,180R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,13,null,null,194R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,14,null,null,208R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,15,null,null,222R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,16,null,null,236R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,17,null,null,250R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,18,null,null,265R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,19,null,null,279R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,20,null,null,293R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,21,null,null,307R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,22,null,null,321R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,23,null,null,333R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,24,null,null,346R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,25,null,null,360R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,26,null,null,372R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,27,null,null,384R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,28,null,null,398R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,29,null,null,411R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,30,null,null,425R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,4,31,null,null,-8888
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,1,null,null,16R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,2,null,null,33R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,3,null,null,49R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,4,null,null,67R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,5,null,null,85R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,6,null,null,102R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,7,null,null,120R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,8,null,null,137R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,9,null,null,154R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,10,null,null,171R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,11,null,null,187R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,12,null,null,203R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,13,null,null,219R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,14,null,null,235R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,15,null,null,252R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,16,null,null,270R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,17,null,null,287R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,18,null,null,304R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,19,null,null,321R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,20,null,null,338R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,21,null,null,355R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,22,null,null,372R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,23,null,null,389R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,24,null,null,407R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,25,null,null,425R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,26,null,null,442R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,27,null,null,458R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,28,null,null,474R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,29,null,null,491R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,30,null,null,506R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,5,31,null,null,523R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,1,null,null,16R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,2,null,null,30R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,3,null,null,45R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,4,null,null,60R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,5,null,null,75R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,6,null,null,90R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,7,null,null,105R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,8,null,null,121R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,9,null,null,136R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,10,null,null,152R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,11,null,null,169R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,12,null,null,185R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,13,null,null,201R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,14,null,null,218R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,15,null,null,235R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,16,null,null,252R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,17,null,null,269R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,18,null,null,287R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,19,null,null,305R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,20,null,null,323R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,21,null,null,342R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,22,null,null,361R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,23,null,null,381R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,24,null,null,401R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,25,null,null,421R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,26,null,null,441R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,27,null,null,460R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,28,null,null,480R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,29,null,null,499R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,30,null,null,517R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,6,31,null,null,-8888
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,1,null,null,18R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,2,null,null,36R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,3,null,null,53R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,4,null,null,71R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,5,null,null,88R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,6,null,null,106R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,7,null,null,124R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,8,null,null,142R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,9,null,null,159R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,10,null,null,177R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,11,null,null,194R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,12,null,null,212R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,13,null,null,228R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,14,null,null,244R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,15,null,null,259R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,16,null,null,274R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,17,null,null,289R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,18,null,null,304R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,19,null,null,319R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,20,null,null,333R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,21,null,null,346R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,22,null,null,358R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,23,null,null,369R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,24,null,null,381R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,25,null,null,392R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,26,null,null,404R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,27,null,null,416R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,28,null,null,428R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,29,null,null,440R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,30,null,null,453R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,7,31,null,null,465R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,1,null,null,13R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,2,null,null,25R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,3,null,null,38R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,4,null,null,51R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,5,null,null,64R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,6,null,null,77R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,7,null,null,90R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,8,null,null,103R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,9,null,null,117R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,10,null,null,130R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,11,null,null,142R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,12,null,null,154R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,13,null,null,167R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,14,null,null,179R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,15,null,null,191R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,16,null,null,203R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,17,null,null,215R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,18,null,null,227R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,19,null,null,240R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,20,null,null,252R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,21,null,null,266R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,22,null,null,279R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,23,null,null,292R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,24,null,null,304R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,25,null,null,317R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,26,null,null,329R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,27,null,null,341R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,28,null,null,353R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,29,null,null,366R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,30,null,null,380R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,8,31,null,null,393R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,1,null,null,15R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,2,null,null,30R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,3,null,null,45R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,4,null,null,60R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,5,null,null,75R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,6,null,null,90R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,7,null,null,105R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,8,null,null,120R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,9,null,null,135R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,10,null,null,152R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,11,null,null,169R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,12,null,null,186R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,13,null,null,203R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,14,null,null,220R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,15,null,null,236R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,16,null,null,252R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,17,null,null,267R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,18,null,null,283R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,19,null,null,298R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,20,null,null,314R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,21,null,null,330R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,22,null,null,345R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,23,null,null,361R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,24,null,null,376R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,25,null,null,392R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,26,null,null,408R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,27,null,null,423R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,28,null,null,437R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,29,null,null,451R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,30,null,null,466R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,9,31,null,null,-8888
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,10,1,null,null,15R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,10,2,null,null,31R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,10,3,null,null,48R
LA LEESVILLE 6 SSW,USC00165287,31.0517,-93.2789,79.2m,10,4,null,null,65R
