station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,6,null,null,83R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,7,null,null,96R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,8,null,null,110R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,9,null,null,123R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,10,null,null,136R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,11,null,null,149R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,12,null,null,163R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,13,null,null,176R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,14,null,null,188R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,15,null,null,202R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,16,null,null,216R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,17,null,null,229R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,18,null,null,243R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,19,null,null,256R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,20,null,null,269R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,21,null,null,281R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,22,null,null,293R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,23,null,null,305R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,24,null,null,317R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,25,null,null,330R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,26,null,null,344R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,27,null,null,359R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,28,null,null,374R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,29,null,null,389R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,30,null,null,405R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,4,31,null,null,-8888
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,1,null,null,17R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,2,null,null,34R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,3,null,null,51R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,4,null,null,68R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,5,null,null,85R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,6,null,null,102R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,7,null,null,120R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,8,null,null,138R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,9,null,null,156R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,10,null,null,174R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,11,null,null,191R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,12,null,null,209R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,13,null,null,226R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,14,null,null,243R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,15,null,null,259R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,16,null,null,276R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,17,null,null,293R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,18,null,null,311R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,19,null,null,329R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,20,null,null,348R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,21,null,null,367R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,22,null,null,386R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,23,null,null,408R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,24,null,null,428R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,25,null,null,447R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,26,null,null,466R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,27,null,null,485R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,28,null,null,505R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,29,null,null,526R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,30,null,null,547R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,5,31,null,null,569R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,1,null,null,23R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,2,null,null,47R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,3,null,null,71R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,4,null,null,95R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,5,null,null,120R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,6,null,null,144R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,7,null,null,169R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,8,null,null,194R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,9,null,null,220R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,10,null,null,246R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,11,null,null,272R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,12,null,null,299R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,13,null,null,327R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,14,null,null,355R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,15,null,null,384R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,16,null,null,414R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,17,null,null,443R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,18,null,null,473R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,19,null,null,502R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,20,null,null,531R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,21,null,null,559R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,22,null,null,587R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,23,null,null,615R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,24,null,null,645R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,25,null,null,674R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,26,null,null,702R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,27,null,null,729R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,28,null,null,754R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,29,null,null,780R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,30,null,null,806R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,6,31,null,null,-8888
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,1,null,null,22R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,2,null,null,44R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,3,null,null,65R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,4,null,null,87R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,5,null,null,109R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,6,null,null,131R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,7,null,null,153R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,8,null,null,175R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,9,null,null,197R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,10,null,null,219R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,11,null,null,241R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,12,null,null,262R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,13,null,null,283R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,14,null,null,304R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,15,null,null,324R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,16,null,null,344R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,17,null,null,364R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,18,null,null,384R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,19,null,null,405R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,20,null,null,425R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,21,null,null,444R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,22,null,null,463R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,23,null,null,481R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,24,null,null,499R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,25,null,null,518R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,26,null,null,536R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,27,null,null,555R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,28,null,null,573R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,29,null,null,591R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,30,null,null,609R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,7,31,null,null,627R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,1,null,null,20R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,2,null,null,40R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,3,null,null,61R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,4,null,null,80R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,5,null,null,99R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,6,null,null,118R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,7,null,null,137R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,8,null,null,156R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,9,null,null,174R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,10,null,null,192R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,11,null,null,209R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,12,null,null,227R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,13,null,null,244R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,14,null,null,261R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,15,null,null,279R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,16,null,null,296R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,17,null,null,313R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,18,null,null,330R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,19,null,null,347R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,20,null,null,365R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,21,null,null,383R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,22,null,null,401R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,23,null,null,419R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,24,null,null,436R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,25,null,null,454R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,26,null,null,471R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,27,null,null,490R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,28,null,null,509R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,29,null,null,530R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,30,null,null,551R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,8,31,null,null,571R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,1,null,null,19R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,2,null,null,39R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,3,null,null,58R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,4,null,null,78R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,5,null,null,97R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,6,null,null,116R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,7,null,null,135R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,8,null,null,153R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,9,null,null,172R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,10,null,null,191R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,11,null,null,209R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,12,null,null,229R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,13,null,null,248R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,14,null,null,267R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,15,null,null,286R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,16,null,null,305R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,17,null,null,324R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,18,null,null,342R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,19,null,null,360R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,20,null,null,378R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,21,null,null,396R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,22,null,null,413R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,23,null,null,431R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,24,null,null,449R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,25,null,null,465R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,26,null,null,481R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,27,null,null,496R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,28,null,null,511R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,29,null,null,524R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,30,null,null,538R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,9,31,null,null,-8888
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,1,null,null,16R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,2,null,null,32R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,3,null,null,48R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,4,null,null,64R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,5,null,null,79R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,6,null,null,95R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,7,null,null,110R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,8,null,null,124R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,9,null,null,138R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,10,null,null,152R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,11,null,null,163R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,12,null,null,175R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,13,null,null,187R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,14,null,null,199R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,15,null,null,212R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,16,null,null,225R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,17,null,null,238R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,18,null,null,250R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,19,null,null,263R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,20,null,null,275R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,21,null,null,288R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,22,null,null,301R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,23,null,null,313R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,24,null,null,326R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,25,null,null,338R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,26,null,null,350R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,27,null,null,362R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,28,null,null,375R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,29,null,null,388R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,30,null,null,401R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,10,31,null,null,414R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,1,null,null,11R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,2,null,null,24R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,3,null,null,36R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,4,null,null,49R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,5,null,null,63R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,6,null,null,76R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,7,null,null,90R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,8,null,null,104R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,9,null,null,118R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,10,null,null,133R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,11,null,null,147R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,12,null,null,161R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,13,null,null,175R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,14,null,null,188R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,15,null,null,202R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,16,null,null,216R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,17,null,null,230R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,18,null,null,243R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,19,null,null,257R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,20,null,null,270R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,21,null,null,284R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,22,null,null,298R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,23,null,null,312R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,24,null,null,326R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,25,null,null,340R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,26,null,null,354R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,27,null,null,367R
LA GRETNA,USC00163829,29.9169,-90.0617,1.5m,11,28,null,null,381R
