station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,12,null,null,259Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,13,null,null,281Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,14,null,null,302Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,15,null,null,322Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,16,null,null,340Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,17,null,null,357Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,18,null,null,374Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,19,null,null,390Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,20,null,null,405Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,21,null,null,421Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,22,null,null,438Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,23,null,null,454Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,24,null,null,470Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,25,null,null,487Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,26,null,null,504Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,27,null,null,521Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,28,null,null,538Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,29,null,null,554Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,30,null,null,569Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,5,31,null,null,584Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,1,null,null,16Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,2,null,null,31Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,3,null,null,47Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,4,null,null,64Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,5,null,null,80Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,6,null,null,97Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,7,null,null,114Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,8,null,null,130Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,9,null,null,145Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,10,null,null,159Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,11,null,null,173Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,12,null,null,188Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,13,null,null,203Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,14,null,null,217Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,15,null,null,232Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,16,null,null,247Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,17,null,null,263Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,18,null,null,278Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,19,null,null,292Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,20,null,null,306Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,21,null,null,320Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,22,null,null,333Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,23,null,null,346Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,24,null,null,358Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,25,null,null,369Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,26,null,null,381Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,27,null,null,392Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,28,null,null,404Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,29,null,null,416Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,30,null,null,428Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,6,31,null,null,-8888
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,1,null,null,14Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,2,null,null,28Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,3,null,null,42Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,4,null,null,55Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,5,null,null,67Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,6,null,null,80Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,7,null,null,93Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,8,null,null,106Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,9,null,null,120Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,10,null,null,133Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,11,null,null,146Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,12,null,null,159Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,13,null,null,172Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,14,null,null,185Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,15,null,null,199Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,16,null,null,213Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,17,null,null,229Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,18,null,null,243Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,19,null,null,257Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,20,null,null,272Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,21,null,null,287Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,22,null,null,303Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,23,null,null,318Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,24,null,null,334Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,25,null,null,350Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,26,null,null,365Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,27,null,null,379Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,28,null,null,394Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,29,null,null,409Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,30,null,null,423Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,7,31,null,null,438Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,1,null,null,15Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,2,null,null,29Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,3,null,null,44Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,4,null,null,58Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,5,null,null,73Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,6,null,null,86Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,7,null,null,100Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,8,null,null,113Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,9,null,null,127Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,10,null,null,140Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,11,null,null,154Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,12,null,null,165Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,13,null,null,177Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,14,null,null,186Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,15,null,null,195Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,16,null,null,205Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,17,null,null,214Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,18,null,null,222Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,19,null,null,229Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,20,null,null,236Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,21,null,null,243Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,22,null,null,250Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,23,null,null,256Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,24,null,null,263Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,25,null,null,269Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,26,null,null,275Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,27,null,null,282Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,28,null,null,289Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,29,null,null,296Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,30,null,null,304Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,8,31,null,null,311Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,1,null,null,7Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,2,null,null,14Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,3,null,null,21Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,4,null,null,28Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,5,null,null,36Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,6,null,null,43Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,7,null,null,51Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,8,null,null,60Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,9,null,null,69Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,10,null,null,79Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,11,null,null,89Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,12,null,null,102Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,13,null,null,114Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,14,null,null,127Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,15,null,null,139Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,16,null,null,151Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,17,null,null,164Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,18,null,null,177Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,19,null,null,190Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,20,null,null,204Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,21,null,null,217Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,22,null,null,231Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,23,null,null,246Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,24,null,null,261Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,25,null,null,277Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,26,null,null,293Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,27,null,null,308Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,28,null,null,323Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,29,null,null,340Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,30,null,null,357Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,9,31,null,null,-8888
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,1,null,null,13Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,2,null,null,27Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,3,null,null,40Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,4,null,null,54Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,5,null,null,68Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,6,null,null,81Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,7,null,null,94Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,8,null,null,107Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,9,null,null,122Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,10,null,null,136Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,11,null,null,148Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,12,null,null,161Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,13,null,null,175Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,14,null,null,188Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,15,null,null,202Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,16,null,null,216Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,17,null,null,229Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,18,null,null,243Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,19,null,null,256Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,20,null,null,270Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,21,null,null,283Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,22,null,null,295Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,23,null,null,307Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,24,null,null,318Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,25,null,null,329Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,26,null,null,340Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,27,null,null,351Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,28,null,null,362Q
KY HERNDON 5 S,USC00153798,36.6703,-87.5589,170.7,10,29,null,null,372Q
