station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,1,29,null,null,128R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,1,30,null,null,133R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,1,31,null,null,137R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,1,null,null,4R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,2,null,null,9R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,3,null,null,13R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,4,null,null,17R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,5,null,null,21R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,6,null,null,25R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,7,null,null,30R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,8,null,null,34R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,9,null,null,38R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,10,null,null,43R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,11,null,null,47R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,12,null,null,52R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,13,null,null,57R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,14,null,null,62R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,15,null,null,66R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,16,null,null,71R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,17,null,null,76R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,18,null,null,81R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,19,null,null,87R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,20,null,null,92R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,21,null,null,98R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,22,null,null,104R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,23,null,null,111R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,24,null,null,118R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,25,null,null,125R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,26,null,null,132R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,27,null,null,140R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,28,null,null,147R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,29,null,null,-9999
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,30,null,null,-8888
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,2,31,null,null,-8888
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,1,null,null,8R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,2,null,null,16R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,3,null,null,24R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,4,null,null,33R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,5,null,null,41R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,6,null,null,49R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,7,null,null,57R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,8,null,null,64R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,9,null,null,72R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,10,null,null,80R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,11,null,null,88R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,12,null,null,96R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,13,null,null,104R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,14,null,null,112R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,15,null,null,120R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,16,null,null,128R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,17,null,null,136R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,18,null,null,145R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,19,null,null,153R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,20,null,null,161R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,21,null,null,168R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,22,null,null,176R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,23,null,null,183R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,24,null,null,191R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,25,null,null,198R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,26,null,null,206R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,27,null,null,213R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,28,null,null,221R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,29,null,null,229R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,30,null,null,237R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,3,31,null,null,245R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,1,null,null,8R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,2,null,null,16R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,3,null,null,25R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,4,null,null,33R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,5,null,null,42R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,6,null,null,51R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,7,null,null,61R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,8,null,null,70R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,9,null,null,80R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,10,null,null,89R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,11,null,null,99R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,12,null,null,110R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,13,null,null,120R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,14,null,null,131R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,15,null,null,142R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,16,null,null,154R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,17,null,null,166R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,18,null,null,178R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,19,null,null,189R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,20,null,null,202R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,21,null,null,215R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,22,null,null,228R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,23,null,null,241R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,24,null,null,254R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,25,null,null,267R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,26,null,null,280R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,27,null,null,294R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,28,null,null,308R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,29,null,null,323R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,30,null,null,337R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,4,31,null,null,-8888
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,1,null,null,15R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,2,null,null,31R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,3,null,null,46R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,4,null,null,61R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,5,null,null,76R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,6,null,null,90R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,7,null,null,105R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,8,null,null,119R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,9,null,null,134R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,10,null,null,149R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,11,null,null,164R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,12,null,null,179R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,13,null,null,194R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,14,null,null,209R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,15,null,null,224R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,16,null,null,239R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,17,null,null,254R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,18,null,null,269R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,19,null,null,285R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,20,null,null,301R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,21,null,null,317R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,22,null,null,332R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,23,null,null,348R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,24,null,null,363R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,25,null,null,379R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,26,null,null,394R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,27,null,null,409R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,28,null,null,424R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,29,null,null,439R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,30,null,null,455R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,5,31,null,null,471R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,1,null,null,15R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,2,null,null,30R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,3,null,null,46R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,4,null,null,62R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,5,null,null,77R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,6,null,null,93R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,7,null,null,109R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,8,null,null,125R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,9,null,null,141R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,10,null,null,156R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,11,null,null,171R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,12,null,null,186R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,13,null,null,202R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,14,null,null,217R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,15,null,null,232R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,16,null,null,247R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,17,null,null,261R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,18,null,null,274R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,19,null,null,288R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,20,null,null,303R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,21,null,null,317R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,22,null,null,332R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,23,null,null,345R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,24,null,null,359R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,25,null,null,373R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,26,null,null,387R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,27,null,null,401R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,28,null,null,415R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,29,null,null,429R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,30,null,null,443R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,6,31,null,null,-8888
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,1,null,null,14R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,2,null,null,29R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,3,null,null,43R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,4,null,null,58R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,5,null,null,73R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,6,null,null,88R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,7,null,null,103R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,8,null,null,117R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,9,null,null,132R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,10,null,null,147R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,11,null,null,161R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,12,null,null,176R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,13,null,null,191R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,14,null,null,206R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,15,null,null,220R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,16,null,null,235R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,17,null,null,250R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,18,null,null,263R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,19,null,null,277R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,20,null,null,290R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,21,null,null,303R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,22,null,null,317R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,23,null,null,330R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,24,null,null,343R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,25,null,null,357R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,26,null,null,370R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,27,null,null,383R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,28,null,null,396R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,29,null,null,409R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,30,null,null,422R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,7,31,null,null,436R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,1,null,null,13R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,2,null,null,26R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,3,null,null,39R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,4,null,null,52R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,5,null,null,65R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,6,null,null,78R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,7,null,null,91R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,8,null,null,104R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,9,null,null,117R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,10,null,null,131R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,11,null,null,144R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,12,null,null,158R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,13,null,null,172R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,14,null,null,188R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,15,null,null,203R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,16,null,null,219R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,17,null,null,234R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,18,null,null,250R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,19,null,null,265R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,20,null,null,280R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,21,null,null,295R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,22,null,null,309R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,23,null,null,324R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,24,null,null,338R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,25,null,null,352R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,26,null,null,367R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,27,null,null,381R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,28,null,null,395R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,29,null,null,409R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,30,null,null,424R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,8,31,null,null,439R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,1,null,null,15R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,2,null,null,29R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,3,null,null,43R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,4,null,null,56R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,5,null,null,70R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,6,null,null,83R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,7,null,null,96R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,8,null,null,109R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,9,null,null,122R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,10,null,null,135R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,11,null,null,146R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,12,null,null,158R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,13,null,null,169R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,14,null,null,181R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,15,null,null,192R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,16,null,null,203R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,17,null,null,214R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,18,null,null,224R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,19,null,null,235R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,20,null,null,246R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,21,null,null,257R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,22,null,null,268R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,23,null,null,278R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,24,null,null,288R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,25,null,null,298R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,26,null,null,307R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,27,null,null,316R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,28,null,null,325R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,29,null,null,333R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,30,null,null,341R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,9,31,null,null,-8888
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,1,null,null,9R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,2,null,null,18R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,3,null,null,27R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,4,null,null,36R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,5,null,null,44R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,6,null,null,53R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,7,null,null,62R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,8,null,null,70R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,9,null,null,79R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,10,null,null,88R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,11,null,null,97R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,12,null,null,106R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,13,null,null,115R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,14,null,null,124R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,15,null,null,134R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,16,null,null,143R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,17,null,null,153R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,18,null,null,163R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,19,null,null,173R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,20,null,null,183R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,21,null,null,192R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,22,null,null,202R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,23,null,null,212R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,24,null,null,222R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,25,null,null,232R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,26,null,null,242R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,27,null,null,252R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,28,null,null,262R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,29,null,null,272R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,30,null,null,282R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,10,31,null,null,292R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,1,null,null,10R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,2,null,null,19R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,3,null,null,28R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,4,null,null,38R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,5,null,null,47R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,6,null,null,56R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,7,null,null,65R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,8,null,null,73R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,9,null,null,81R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,10,null,null,89R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,11,null,null,97R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,12,null,null,105R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,13,null,null,113R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,14,null,null,121R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,15,null,null,129R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,16,null,null,136R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,17,null,null,144R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,18,null,null,151R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,19,null,null,158R
IA BRIGHTON,USC00130910,41.1758,-91.8183,185.6,11,20,null,null,166R
