station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,19,null,null,313R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,20,null,null,329R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,21,null,null,345R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,22,null,null,359R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,23,null,null,374R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,24,null,null,388R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,25,null,null,402R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,26,null,null,418R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,27,null,null,434R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,28,null,null,449R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,29,null,null,465R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,30,null,null,480R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,3,31,null,null,495R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,1,null,null,13R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,2,null,null,27R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,3,null,null,39R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,4,null,null,52R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,5,null,null,64R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,6,null,null,76R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,7,null,null,88R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,8,null,null,101R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,9,null,null,112R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,10,null,null,124R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,11,null,null,135R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,12,null,null,147R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,13,null,null,159R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,14,null,null,170R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,15,null,null,180R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,16,null,null,190R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,17,null,null,199R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,18,null,null,209R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,19,null,null,218R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,20,null,null,228R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,21,null,null,237R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,22,null,null,246R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,23,null,null,255R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,24,null,null,263R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,25,null,null,272R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,26,null,null,280R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,27,null,null,288R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,28,null,null,297R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,29,null,null,305R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,30,null,null,313R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,4,31,null,null,-8888
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,1,null,null,8R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,2,null,null,16R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,3,null,null,24R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,4,null,null,31R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,5,null,null,39R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,6,null,null,46R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,7,null,null,53R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,8,null,null,61R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,9,null,null,69R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,10,null,null,77R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,11,null,null,84R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,12,null,null,91R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,13,null,null,99R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,14,null,null,107R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,15,null,null,115R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,16,null,null,124R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,17,null,null,132R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,18,null,null,141R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,19,null,null,150R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,20,null,null,158R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,21,null,null,166R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,22,null,null,175R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,23,null,null,184R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,24,null,null,193R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,25,null,null,203R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,26,null,null,213R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,27,null,null,224R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,28,null,null,234R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,29,null,null,244R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,30,null,null,255R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,5,31,null,null,266R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,1,null,null,11R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,2,null,null,23R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,3,null,null,35R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,4,null,null,47R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,5,null,null,59R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,6,null,null,71R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,7,null,null,83R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,8,null,null,97R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,9,null,null,111R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,10,null,null,125R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,11,null,null,139R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,12,null,null,153R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,13,null,null,166R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,14,null,null,180R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,15,null,null,194R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,16,null,null,209R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,17,null,null,224R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,18,null,null,239R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,19,null,null,254R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,20,null,null,269R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,21,null,null,286R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,22,null,null,304R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,23,null,null,321R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,24,null,null,339R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,25,null,null,356R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,26,null,null,373R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,27,null,null,390R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,28,null,null,408R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,29,null,null,425R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,30,null,null,442R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,6,31,null,null,-8888
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,1,null,null,17R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,2,null,null,34R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,3,null,null,52R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,4,null,null,69R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,5,null,null,87R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,6,null,null,104R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,7,null,null,121R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,8,null,null,138R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,9,null,null,155R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,10,null,null,173R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,11,null,null,190R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,12,null,null,207R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,13,null,null,224R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,14,null,null,241R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,15,null,null,257R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,16,null,null,273R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,17,null,null,290R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,18,null,null,306R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,19,null,null,324R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,20,null,null,339R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,21,null,null,353R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,22,null,null,367R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,23,null,null,381R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,24,null,null,395R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,25,null,null,410R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,26,null,null,425R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,27,null,null,440R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,28,null,null,455R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,29,null,null,470R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,30,null,null,486R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,7,31,null,null,502R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,1,null,null,15R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,2,null,null,29R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,3,null,null,43R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,4,null,null,57R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,5,null,null,71R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,6,null,null,85R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,7,null,null,98R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,8,null,null,111R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,9,null,null,124R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,10,null,null,136R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,11,null,null,149R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,12,null,null,162R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,13,null,null,175R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,14,null,null,188R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,15,null,null,200R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,16,null,null,212R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,17,null,null,224R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,18,null,null,236R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,19,null,null,248R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,20,null,null,261R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,21,null,null,273R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,22,null,null,286R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,23,null,null,299R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,24,null,null,311R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,25,null,null,324R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,26,null,null,336R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,27,null,null,348R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,28,null,null,359R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,29,null,null,370R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,30,null,null,380R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,8,31,null,null,391R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,1,null,null,12R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,2,null,null,25R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,3,null,null,37R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,4,null,null,49R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,5,null,null,61R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,6,null,null,72R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,7,null,null,83R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,8,null,null,95R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,9,null,null,107R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,10,null,null,119R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,11,null,null,131R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,12,null,null,142R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,13,null,null,154R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,14,null,null,166R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,15,null,null,177R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,16,null,null,189R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,17,null,null,200R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,18,null,null,211R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,19,null,null,222R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,20,null,null,233R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,21,null,null,244R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,22,null,null,254R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,23,null,null,265R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,24,null,null,276R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,25,null,null,286R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,26,null,null,296R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,27,null,null,308R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,28,null,null,319R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,29,null,null,330R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,30,null,null,341R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,9,31,null,null,-8888
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,1,null,null,10R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,2,null,null,20R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,3,null,null,29R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,4,null,null,39R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,5,null,null,49R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,6,null,null,59R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,7,null,null,68R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,8,null,null,76R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,9,null,null,85R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,10,null,null,94R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,11,null,null,103R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,12,null,null,111R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,13,null,null,120R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,14,null,null,129R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,15,null,null,138R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,16,null,null,148R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,17,null,null,156R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,18,null,null,165R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,19,null,null,174R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,20,null,null,182R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,21,null,null,191R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,22,null,null,200R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,23,null,null,210R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,24,null,null,219R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,25,null,null,229R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,26,null,null,238R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,27,null,null,247R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,28,null,null,255R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,29,null,null,265R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,30,null,null,274R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,10,31,null,null,284R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,1,null,null,11R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,2,null,null,21R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,3,null,null,33R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,4,null,null,45R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,5,null,null,57R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,6,null,null,69R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,7,null,null,82R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,8,null,null,96R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,9,null,null,109R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,10,null,null,122R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,11,null,null,135R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,12,null,null,149R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,13,null,null,163R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,14,null,null,176R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,15,null,null,189R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,16,null,null,203R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,17,null,null,217R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,18,null,null,231R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,19,null,null,245R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,20,null,null,258R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,21,null,null,271R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,22,null,null,285R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,23,null,null,298R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,24,null,null,313R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,25,null,null,327R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,26,null,null,340R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,27,null,null,354R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,28,null,null,368R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,29,null,null,382R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,30,null,null,396R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,11,31,null,null,-8888
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,1,null,null,13R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,2,null,null,26R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,3,null,null,40R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,4,null,null,53R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,5,null,null,66R
GA BUTLER,USC00091425,32.6525,-84.1858,135.9,12,6,null,null,78R
