station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,18,null,null,156Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,19,null,null,165Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,20,null,null,175Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,21,null,null,184Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,22,null,null,193Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,23,null,null,204Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,24,null,null,215Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,25,null,null,226Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,26,null,null,238Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,27,null,null,249Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,28,null,null,261Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,29,null,null,-9999
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,30,null,null,-8888
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,2,31,null,null,-8888
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,1,null,null,9Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,2,null,null,19Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,3,null,null,28Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,4,null,null,37Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,5,null,null,48Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,6,null,null,58Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,7,null,null,69Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,8,null,null,80Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,9,null,null,91Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,10,null,null,102Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,11,null,null,113Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,12,null,null,125Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,13,null,null,137Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,14,null,null,149Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,15,null,null,161Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,16,null,null,173Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,17,null,null,185Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,18,null,null,199Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,19,null,null,211Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,20,null,null,225Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,21,null,null,238Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,22,null,null,252Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,23,null,null,266Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,24,null,null,279Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,25,null,null,292Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,26,null,null,305Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,27,null,null,319Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,28,null,null,333Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,29,null,null,347Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,30,null,null,361Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,3,31,null,null,375Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,1,null,null,13Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,2,null,null,27Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,3,null,null,39Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,4,null,null,51Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,5,null,null,63Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,6,null,null,76Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,7,null,null,88Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,8,null,null,101Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,9,null,null,114Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,10,null,null,127Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,11,null,null,139Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,12,null,null,152Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,13,null,null,164Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,14,null,null,176Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,15,null,null,189Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,16,null,null,203Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,17,null,null,217Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,18,null,null,230Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,19,null,null,244Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,20,null,null,257Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,21,null,null,271Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,22,null,null,285Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,23,null,null,300Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,24,null,null,315Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,25,null,null,330Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,26,null,null,345Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,27,null,null,360Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,28,null,null,374Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,29,null,null,390Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,30,null,null,406Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,4,31,null,null,-8888
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,1,null,null,17Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,2,null,null,34Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,3,null,null,51Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,4,null,null,69Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,5,null,null,86Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,6,null,null,103Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,7,null,null,121Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,8,null,null,138Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,9,null,null,155Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,10,null,null,172Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,11,null,null,189Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,12,null,null,207Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,13,null,null,225Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,14,null,null,243Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,15,null,null,261Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,16,null,null,278Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,17,null,null,295Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,18,null,null,312Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,19,null,null,329Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,20,null,null,346Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,21,null,null,364Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,22,null,null,381Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,23,null,null,397Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,24,null,null,412Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,25,null,null,428Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,26,null,null,444Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,27,null,null,460Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,28,null,null,476Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,29,null,null,492Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,30,null,null,507Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,5,31,null,null,523Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,1,null,null,16Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,2,null,null,32Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,3,null,null,47Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,4,null,null,63Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,5,null,null,80Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,6,null,null,96Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,7,null,null,112Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,8,null,null,128Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,9,null,null,143Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,10,null,null,159Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,11,null,null,174Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,12,null,null,189Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,13,null,null,204Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,14,null,null,219Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,15,null,null,234Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,16,null,null,249Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,17,null,null,263Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,18,null,null,277Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,19,null,null,291Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,20,null,null,304Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,21,null,null,319Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,22,null,null,333Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,23,null,null,347Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,24,null,null,361Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,25,null,null,375Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,26,null,null,388Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,27,null,null,400Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,28,null,null,413Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,29,null,null,425Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,30,null,null,437Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,6,31,null,null,-8888
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,1,null,null,14Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,2,null,null,28Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,3,null,null,42Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,4,null,null,55Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,5,null,null,69Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,6,null,null,82Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,7,null,null,96Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,8,null,null,110Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,9,null,null,124Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,10,null,null,138Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,11,null,null,150Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,12,null,null,163Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,13,null,null,176Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,14,null,null,189Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,15,null,null,201Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,16,null,null,215Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,17,null,null,228Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,18,null,null,242Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,19,null,null,255Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,20,null,null,269Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,21,null,null,282Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,22,null,null,295Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,23,null,null,309Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,24,null,null,322Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,25,null,null,335Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,26,null,null,350Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,27,null,null,365Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,28,null,null,380Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,29,null,null,394Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,30,null,null,409Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,7,31,null,null,424Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,1,null,null,13Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,2,null,null,25Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,3,null,null,38Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,4,null,null,50Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,5,null,null,63Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,6,null,null,76Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,7,null,null,88Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,8,null,null,100Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,9,null,null,111Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,10,null,null,124Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,11,null,null,137Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,12,null,null,150Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,13,null,null,163Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,14,null,null,175Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,15,null,null,186Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,16,null,null,198Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,17,null,null,209Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,18,null,null,220Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,19,null,null,231Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,20,null,null,242Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,21,null,null,253Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,22,null,null,265Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,23,null,null,276Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,24,null,null,286Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,25,null,null,295Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,26,null,null,304Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,27,null,null,314Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,28,null,null,323Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,29,null,null,333Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,30,null,null,342Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,8,31,null,null,351Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,1,null,null,11Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,2,null,null,21Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,3,null,null,32Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,4,null,null,42Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,5,null,null,52Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,6,null,null,62Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,7,null,null,73Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,8,null,null,83Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,9,null,null,93Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,10,null,null,104Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,11,null,null,115Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,12,null,null,127Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,13,null,null,139Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,14,null,null,152Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,15,null,null,164Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,16,null,null,176Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,17,null,null,188Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,18,null,null,199Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,19,null,null,211Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,20,null,null,221Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,21,null,null,232Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,22,null,null,242Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,23,null,null,253Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,24,null,null,265Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,25,null,null,276Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,26,null,null,288Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,27,null,null,299Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,28,null,null,311Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,29,null,null,322Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,30,null,null,334Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,9,31,null,null,-8888
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,1,null,null,11Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,2,null,null,23Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,3,null,null,35Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,4,null,null,47Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,5,null,null,60Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,6,null,null,73Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,7,null,null,85Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,8,null,null,96Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,9,null,null,107Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,10,null,null,118Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,11,null,null,128Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,12,null,null,139Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,13,null,null,149Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,14,null,null,160Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,15,null,null,171Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,16,null,null,182Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,17,null,null,193Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,18,null,null,204Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,19,null,null,215Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,20,null,null,227Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,21,null,null,238Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,22,null,null,250Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,23,null,null,261Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,24,null,null,272Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,25,null,null,283Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,26,null,null,294Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,27,null,null,306Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,28,null,null,317Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,29,null,null,329Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,30,null,null,340Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,10,31,null,null,353Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,11,1,null,null,13Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,11,2,null,null,27Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,11,3,null,null,40Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,11,4,null,null,53Q
IL LOUISVILLE,USC00115209,38.7725,-88.5011,146.3,11,5,null,null,67Q
