station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,10,null,null,99Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,11,null,null,109Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,12,null,null,121Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,13,null,null,131Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,14,null,null,142Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,15,null,null,153Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,16,null,null,164Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,17,null,null,177Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,18,null,null,189Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,19,null,null,202Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,20,null,null,214Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,21,null,null,226Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,22,null,null,238Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,23,null,null,250Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,24,null,null,262Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,25,null,null,275Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,26,null,null,288Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,27,null,null,301Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,28,null,null,314Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,29,null,null,329Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,30,null,null,344Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,4,31,null,null,-8888
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,1,null,null,15Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,2,null,null,29Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,3,null,null,44Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,4,null,null,59Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,5,null,null,74Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,6,null,null,89Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,7,null,null,104Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,8,null,null,118Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,9,null,null,133Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,10,null,null,147Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,11,null,null,160Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,12,null,null,173Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,13,null,null,187Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,14,null,null,201Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,15,null,null,214Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,16,null,null,226Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,17,null,null,240Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,18,null,null,254Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,19,null,null,268Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,20,null,null,283Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,21,null,null,298Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,22,null,null,313Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,23,null,null,328Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,24,null,null,342Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,25,null,null,357Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,26,null,null,371Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,27,null,null,385Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,28,null,null,400Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,29,null,null,414Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,30,null,null,427Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,5,31,null,null,441Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,1,null,null,14Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,2,null,null,28Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,3,null,null,42Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,4,null,null,55Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,5,null,null,70Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,6,null,null,84Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,7,null,null,98Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,8,null,null,113Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,9,null,null,128Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,10,null,null,143Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,11,null,null,158Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,12,null,null,174Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,13,null,null,190Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,14,null,null,207Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,15,null,null,221Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,16,null,null,235Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,17,null,null,248Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,18,null,null,260Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,19,null,null,272Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,20,null,null,285Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,21,null,null,297Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,22,null,null,309Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,23,null,null,322Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,24,null,null,334Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,25,null,null,346Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,26,null,null,357Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,27,null,null,369Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,28,null,null,382Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,29,null,null,394Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,30,null,null,406Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,6,31,null,null,-8888
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,1,null,null,13Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,2,null,null,25Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,3,null,null,37Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,4,null,null,49Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,5,null,null,62Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,6,null,null,75Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,7,null,null,87Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,8,null,null,100Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,9,null,null,112Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,10,null,null,125Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,11,null,null,137Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,12,null,null,149Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,13,null,null,162Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,14,null,null,175Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,15,null,null,187Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,16,null,null,200Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,17,null,null,213Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,18,null,null,227Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,19,null,null,240Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,20,null,null,254Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,21,null,null,270Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,22,null,null,287Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,23,null,null,303Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,24,null,null,319Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,25,null,null,334Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,26,null,null,349Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,27,null,null,364Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,28,null,null,378Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,29,null,null,393Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,30,null,null,407Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,7,31,null,null,423Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,1,null,null,14Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,2,null,null,29Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,3,null,null,43Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,4,null,null,56Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,5,null,null,69Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,6,null,null,84Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,7,null,null,99Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,8,null,null,113Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,9,null,null,127Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,10,null,null,141Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,11,null,null,155Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,12,null,null,169Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,13,null,null,183Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,14,null,null,198Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,15,null,null,213Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,16,null,null,227Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,17,null,null,241Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,18,null,null,255Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,19,null,null,266Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,20,null,null,278Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,21,null,null,290Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,22,null,null,303Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,23,null,null,315Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,24,null,null,327Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,25,null,null,339Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,26,null,null,352Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,27,null,null,364Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,28,null,null,377Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,29,null,null,389Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,30,null,null,403Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,8,31,null,null,418Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,1,null,null,15Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,2,null,null,30Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,3,null,null,44Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,4,null,null,57Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,5,null,null,69Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,6,null,null,82Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,7,null,null,95Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,8,null,null,106Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,9,null,null,117Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,10,null,null,129Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,11,null,null,140Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,12,null,null,151Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,13,null,null,162Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,14,null,null,173Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,15,null,null,183Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,16,null,null,194Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,17,null,null,205Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,18,null,null,216Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,19,null,null,228Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,20,null,null,239Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,21,null,null,250Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,22,null,null,261Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,23,null,null,273Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,24,null,null,284Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,25,null,null,296Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,26,null,null,307Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,27,null,null,318Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,28,null,null,327Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,29,null,null,335Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,30,null,null,343Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,9,31,null,null,-8888
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,1,null,null,10Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,2,null,null,20Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,3,null,null,30Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,4,null,null,40Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,5,null,null,51Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,6,null,null,61Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,7,null,null,70Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,8,null,null,80Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,9,null,null,90Q
IL GLEN ELLYN 4S,USC00113490,41.8267,-88.0581,208.8,10,10,null,null,100Q
