station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,3,null,null,37R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,4,null,null,49R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,5,null,null,62R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,6,null,null,75R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,7,null,null,88R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,8,null,null,101R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,9,null,null,114R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,10,null,null,127R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,11,null,null,140R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,12,null,null,154R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,13,null,null,167R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,14,null,null,180R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,15,null,null,194R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,16,null,null,208R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,17,null,null,222R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,18,null,null,236R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,19,null,null,251R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,20,null,null,266R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,21,null,null,280R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,22,null,null,295R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,23,null,null,309R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,24,null,null,323R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,25,null,null,338R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,26,null,null,352R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,27,null,null,367R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,28,null,null,381R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,29,null,null,396R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,30,null,null,410R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,4,31,null,null,-8888
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,1,null,null,17R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,2,null,null,34R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,3,null,null,52R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,4,null,null,69R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,5,null,null,88R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,6,null,null,108R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,7,null,null,128R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,8,null,null,147R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,9,null,null,166R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,10,null,null,185R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,11,null,null,202R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,12,null,null,219R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,13,null,null,236R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,14,null,null,253R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,15,null,null,270R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,16,null,null,289R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,17,null,null,307R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,18,null,null,325R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,19,null,null,343R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,20,null,null,361R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,21,null,null,379R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,22,null,null,398R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,23,null,null,416R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,24,null,null,434R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,25,null,null,453R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,26,null,null,471R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,27,null,null,490R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,28,null,null,509R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,29,null,null,528R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,30,null,null,546R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,5,31,null,null,565R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,1,null,null,20R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,2,null,null,39R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,3,null,null,57R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,4,null,null,76R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,5,null,null,95R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,6,null,null,116R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,7,null,null,137R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,8,null,null,158R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,9,null,null,181R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,10,null,null,203R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,11,null,null,227R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,12,null,null,252R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,13,null,null,277R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,14,null,null,304R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,15,null,null,331R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,16,null,null,358R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,17,null,null,386R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,18,null,null,414R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,19,null,null,441R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,20,null,null,471R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,21,null,null,499R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,22,null,null,528R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,23,null,null,557R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,24,null,null,586R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,25,null,null,615R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,26,null,null,644R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,27,null,null,673R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,28,null,null,702R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,29,null,null,731R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,30,null,null,760R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,6,31,null,null,-8888
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,1,null,null,25R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,2,null,null,50R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,3,null,null,76R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,4,null,null,102R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,5,null,null,128R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,6,null,null,153R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,7,null,null,178R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,8,null,null,203R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,9,null,null,227R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,10,null,null,251R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,11,null,null,274R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,12,null,null,296R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,13,null,null,316R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,14,null,null,337R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,15,null,null,357R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,16,null,null,377R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,17,null,null,398R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,18,null,null,419R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,19,null,null,439R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,20,null,null,459R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,21,null,null,478R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,22,null,null,496R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,23,null,null,515R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,24,null,null,533R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,25,null,null,551R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,26,null,null,569R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,27,null,null,587R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,28,null,null,605R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,29,null,null,623R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,30,null,null,641R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,7,31,null,null,658R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,1,null,null,17R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,2,null,null,34R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,3,null,null,50R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,4,null,null,66R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,5,null,null,83R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,6,null,null,99R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,7,null,null,116R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,8,null,null,133R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,9,null,null,150R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,10,null,null,168R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,11,null,null,185R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,12,null,null,201R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,13,null,null,218R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,14,null,null,234R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,15,null,null,250R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,16,null,null,266R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,17,null,null,282R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,18,null,null,299R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,19,null,null,317R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,20,null,null,335R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,21,null,null,354R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,22,null,null,373R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,23,null,null,391R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,24,null,null,409R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,25,null,null,428R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,26,null,null,446R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,27,null,null,465R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,28,null,null,484R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,29,null,null,504R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,30,null,null,526R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,8,31,null,null,547R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,1,null,null,25R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,2,null,null,49R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,3,null,null,73R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,4,null,null,98R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,5,null,null,121R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,6,null,null,144R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,7,null,null,167R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,8,null,null,190R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,9,null,null,213R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,10,null,null,237R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,11,null,null,260R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,12,null,null,282R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,13,null,null,304R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,14,null,null,326R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,15,null,null,347R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,16,null,null,367R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,17,null,null,385R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,18,null,null,403R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,19,null,null,421R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,20,null,null,439R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,21,null,null,458R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,22,null,null,475R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,23,null,null,493R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,24,null,null,510R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,25,null,null,528R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,26,null,null,545R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,27,null,null,561R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,28,null,null,575R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,29,null,null,589R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,30,null,null,603R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,9,31,null,null,-8888
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,1,null,null,14R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,2,null,null,28R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,3,null,null,43R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,4,null,null,59R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,5,null,null,74R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,6,null,null,89R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,7,null,null,104R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,8,null,null,119R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,9,null,null,133R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,10,null,null,148R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,11,null,null,164R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,12,null,null,180R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,13,null,null,199R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,14,null,null,217R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,15,null,null,237R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,16,null,null,257R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,17,null,null,278R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,18,null,null,299R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,19,null,null,320R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,20,null,null,342R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,21,null,null,364R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,22,null,null,387R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,23,null,null,410R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,24,null,null,432R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,25,null,null,453R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,26,null,null,475R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,27,null,null,497R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,28,null,null,518R
LA MOSS BLUFF,USC00166431,30.2944,-93.2078,5.8m,10,29,null,null,540R
