station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,7,null,null,90Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,8,null,null,104Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,9,null,null,118Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,10,null,null,131Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,11,null,null,145Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,12,null,null,157Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,13,null,null,171Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,14,null,null,184Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,15,null,null,198Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,16,null,null,211Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,17,null,null,223Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,18,null,null,235Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,19,null,null,247Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,20,null,null,259Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,21,null,null,272Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,22,null,null,285Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,23,null,null,297Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,24,null,null,309Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,25,null,null,321Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,26,null,null,334Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,27,null,null,347Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,28,null,null,360Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,29,null,null,372Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,30,null,null,385Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,3,31,null,null,398Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,1,null,null,12Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,2,null,null,24Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,3,null,null,36Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,4,null,null,48Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,5,null,null,59Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,6,null,null,70Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,7,null,null,81Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,8,null,null,94Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,9,null,null,106Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,10,null,null,118Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,11,null,null,131Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,12,null,null,143Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,13,null,null,156Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,14,null,null,168Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,15,null,null,181Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,16,null,null,193Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,17,null,null,204Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,18,null,null,217Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,19,null,null,229Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,20,null,null,242Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,21,null,null,254Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,22,null,null,265Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,23,null,null,277Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,24,null,null,289Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,25,null,null,300Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,26,null,null,312Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,27,null,null,323Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,28,null,null,335Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,29,null,null,345Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,30,null,null,356Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,4,31,null,null,-8888
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,1,null,null,12Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,2,null,null,24Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,3,null,null,38Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,4,null,null,53Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,5,null,null,66Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,6,null,null,82Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,7,null,null,97Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,8,null,null,113Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,9,null,null,130Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,10,null,null,146Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,11,null,null,163Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,12,null,null,180Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,13,null,null,197Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,14,null,null,214Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,15,null,null,230Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,16,null,null,247Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,17,null,null,262Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,18,null,null,277Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,19,null,null,291Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,20,null,null,307Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,21,null,null,323Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,22,null,null,338Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,23,null,null,354Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,24,null,null,371Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,25,null,null,387Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,26,null,null,403Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,27,null,null,420Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,28,null,null,436Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,29,null,null,453Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,30,null,null,471Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,5,31,null,null,488Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,1,null,null,17Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,2,null,null,34Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,3,null,null,51Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,4,null,null,67Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,5,null,null,82Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,6,null,null,97Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,7,null,null,110Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,8,null,null,123Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,9,null,null,136Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,10,null,null,148Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,11,null,null,160Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,12,null,null,171Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,13,null,null,183Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,14,null,null,196Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,15,null,null,209Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,16,null,null,222Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,17,null,null,236Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,18,null,null,249Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,19,null,null,261Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,20,null,null,273Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,21,null,null,286Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,22,null,null,299Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,23,null,null,313Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,24,null,null,326Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,25,null,null,339Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,26,null,null,352Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,27,null,null,365Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,28,null,null,377Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,29,null,null,390Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,30,null,null,403Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,6,31,null,null,-8888
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,1,null,null,11Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,2,null,null,22Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,3,null,null,32Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,4,null,null,43Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,5,null,null,55Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,6,null,null,66Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,7,null,null,79Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,8,null,null,93Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,9,null,null,108Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,10,null,null,124Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,11,null,null,139Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,12,null,null,154Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,13,null,null,169Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,14,null,null,185Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,15,null,null,202Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,16,null,null,220Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,17,null,null,238Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,18,null,null,257Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,19,null,null,276Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,20,null,null,293Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,21,null,null,311Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,22,null,null,328Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,23,null,null,346Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,24,null,null,364Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,25,null,null,383Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,26,null,null,401Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,27,null,null,419Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,28,null,null,439Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,29,null,null,458Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,30,null,null,476Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,7,31,null,null,495Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,1,null,null,18Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,2,null,null,35Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,3,null,null,52Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,4,null,null,68Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,5,null,null,83Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,6,null,null,97Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,7,null,null,111Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,8,null,null,124Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,9,null,null,139Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,10,null,null,153Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,11,null,null,166Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,12,null,null,179Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,13,null,null,190Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,14,null,null,201Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,15,null,null,211Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,16,null,null,221Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,17,null,null,231Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,18,null,null,241Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,19,null,null,251Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,20,null,null,261Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,21,null,null,271Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,22,null,null,281Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,23,null,null,290Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,24,null,null,299Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,25,null,null,309Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,26,null,null,320Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,27,null,null,330Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,28,null,null,341Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,29,null,null,351Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,30,null,null,360Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,8,31,null,null,370Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,1,null,null,9Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,2,null,null,17Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,3,null,null,27Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,4,null,null,38Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,5,null,null,48Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,6,null,null,58Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,7,null,null,68Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,8,null,null,77Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,9,null,null,87Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,10,null,null,97Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,11,null,null,107Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,12,null,null,118Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,13,null,null,130Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,14,null,null,141Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,15,null,null,152Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,16,null,null,164Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,17,null,null,175Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,18,null,null,186Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,19,null,null,197Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,20,null,null,208Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,21,null,null,219Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,22,null,null,230Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,23,null,null,241Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,24,null,null,249Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,25,null,null,258Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,26,null,null,267Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,27,null,null,278Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,28,null,null,288Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,29,null,null,299Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,30,null,null,309Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,9,31,null,null,-8888
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,1,null,null,11Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,2,null,null,21Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,3,null,null,31Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,4,null,null,40Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,5,null,null,51Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,6,null,null,61Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,7,null,null,72Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,8,null,null,82Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,9,null,null,92Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,10,null,null,102Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,11,null,null,112Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,12,null,null,120Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,13,null,null,129Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,14,null,null,138Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,15,null,null,147Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,16,null,null,155Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,17,null,null,164Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,18,null,null,173Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,19,null,null,182Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,20,null,null,191Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,21,null,null,200Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,22,null,null,209Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,23,null,null,219Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,24,null,null,229Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,25,null,null,239Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,26,null,null,247Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,27,null,null,255Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,28,null,null,264Q
KY LOUISA 5 W,USC00154948,38.1253,-82.6936,229.5,10,29,null,null,273Q
