station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STELLA,USC00348479,35.3197,-97.2117,368.5,1,31,null,null,154R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,1,null,null,8R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,2,null,null,16R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,3,null,null,25R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,4,null,null,33R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,5,null,null,40R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,6,null,null,49R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,7,null,null,57R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,8,null,null,66R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,9,null,null,75R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,10,null,null,84R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,11,null,null,94R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,12,null,null,103R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,13,null,null,112R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,14,null,null,120R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,15,null,null,129R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,16,null,null,137R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,17,null,null,146R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,18,null,null,155R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,19,null,null,165R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,20,null,null,174R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,21,null,null,183R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,22,null,null,193R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,23,null,null,203R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,24,null,null,213R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,25,null,null,223R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,26,null,null,234R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,27,null,null,245R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,28,null,null,257R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,29,null,null,-9999
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,30,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,2,31,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,1,null,null,10R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,2,null,null,21R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,3,null,null,31R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,4,null,null,42R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,5,null,null,54R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,6,null,null,66R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,7,null,null,78R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,8,null,null,90R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,9,null,null,102R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,10,null,null,113R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,11,null,null,125R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,12,null,null,136R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,13,null,null,148R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,14,null,null,160R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,15,null,null,172R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,16,null,null,184R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,17,null,null,197R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,18,null,null,210R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,19,null,null,221R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,20,null,null,234R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,21,null,null,246R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,22,null,null,258R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,23,null,null,270R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,24,null,null,282R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,25,null,null,294R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,26,null,null,305R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,27,null,null,316R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,28,null,null,327R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,29,null,null,338R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,30,null,null,348R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,3,31,null,null,359R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,1,null,null,8R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,2,null,null,15R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,3,null,null,23R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,4,null,null,30R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,5,null,null,38R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,6,null,null,47R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,7,null,null,56R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,8,null,null,65R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,9,null,null,74R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,10,null,null,83R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,11,null,null,91R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,12,null,null,101R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,13,null,null,111R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,14,null,null,121R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,15,null,null,132R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,16,null,null,142R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,17,null,null,154R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,18,null,null,165R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,19,null,null,177R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,20,null,null,190R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,21,null,null,202R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,22,null,null,214R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,23,null,null,227R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,24,null,null,241R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,25,null,null,255R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,26,null,null,269R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,27,null,null,283R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,28,null,null,298R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,29,null,null,312R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,30,null,null,327R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,4,31,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,1,null,null,18R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,2,null,null,35R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,3,null,null,52R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,4,null,null,69R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,5,null,null,86R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,6,null,null,103R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,7,null,null,119R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,8,null,null,136R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,9,null,null,152R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,10,null,null,169R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,11,null,null,185R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,12,null,null,200R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,13,null,null,215R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,14,null,null,231R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,15,null,null,246R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,16,null,null,261R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,17,null,null,277R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,18,null,null,292R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,19,null,null,308R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,20,null,null,323R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,21,null,null,340R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,22,null,null,356R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,23,null,null,372R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,24,null,null,388R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,25,null,null,403R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,26,null,null,418R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,27,null,null,433R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,28,null,null,450R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,29,null,null,466R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,30,null,null,483R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,5,31,null,null,499R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,1,null,null,16R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,2,null,null,32R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,3,null,null,48R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,4,null,null,64R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,5,null,null,79R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,6,null,null,96R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,7,null,null,113R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,8,null,null,129R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,9,null,null,146R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,10,null,null,162R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,11,null,null,178R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,12,null,null,194R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,13,null,null,209R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,14,null,null,226R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,15,null,null,241R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,16,null,null,257R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,17,null,null,272R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,18,null,null,287R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,19,null,null,301R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,20,null,null,316R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,21,null,null,331R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,22,null,null,345R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,23,null,null,360R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,24,null,null,374R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,25,null,null,388R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,26,null,null,403R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,27,null,null,417R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,28,null,null,431R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,29,null,null,446R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,30,null,null,461R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,6,31,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,1,null,null,14R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,2,null,null,28R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,3,null,null,42R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,4,null,null,56R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,5,null,null,68R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,6,null,null,81R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,7,null,null,93R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,8,null,null,106R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,9,null,null,118R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,10,null,null,130R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,11,null,null,143R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,12,null,null,155R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,13,null,null,166R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,14,null,null,178R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,15,null,null,190R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,16,null,null,202R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,17,null,null,214R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,18,null,null,226R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,19,null,null,238R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,20,null,null,249R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,21,null,null,261R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,22,null,null,272R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,23,null,null,284R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,24,null,null,295R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,25,null,null,305R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,26,null,null,315R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,27,null,null,324R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,28,null,null,335R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,29,null,null,345R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,30,null,null,355R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,7,31,null,null,365R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,1,null,null,10R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,2,null,null,20R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,3,null,null,30R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,4,null,null,41R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,5,null,null,52R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,6,null,null,64R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,7,null,null,76R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,8,null,null,87R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,9,null,null,99R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,10,null,null,110R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,11,null,null,121R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,12,null,null,132R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,13,null,null,143R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,14,null,null,154R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,15,null,null,164R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,16,null,null,174R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,17,null,null,185R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,18,null,null,195R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,19,null,null,205R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,20,null,null,216R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,21,null,null,226R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,22,null,null,237R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,23,null,null,247R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,24,null,null,258R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,25,null,null,269R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,26,null,null,279R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,27,null,null,289R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,28,null,null,300R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,29,null,null,310R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,30,null,null,321R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,8,31,null,null,333R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,1,null,null,13R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,2,null,null,27R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,3,null,null,40R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,4,null,null,53R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,5,null,null,66R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,6,null,null,80R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,7,null,null,94R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,8,null,null,108R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,9,null,null,122R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,10,null,null,136R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,11,null,null,151R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,12,null,null,165R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,13,null,null,179R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,14,null,null,193R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,15,null,null,206R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,16,null,null,220R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,17,null,null,233R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,18,null,null,246R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,19,null,null,259R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,20,null,null,272R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,21,null,null,286R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,22,null,null,299R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,23,null,null,312R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,24,null,null,324R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,25,null,null,337R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,26,null,null,349R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,27,null,null,362R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,28,null,null,374R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,29,null,null,385R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,30,null,null,396R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,9,31,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,1,null,null,16R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,2,null,null,31R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,3,null,null,46R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,4,null,null,60R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,5,null,null,74R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,6,null,null,87R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,7,null,null,100R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,8,null,null,112R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,9,null,null,125R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,10,null,null,137R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,11,null,null,149R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,12,null,null,161R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,13,null,null,173R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,14,null,null,187R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,15,null,null,200R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,16,null,null,215R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,17,null,null,229R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,18,null,null,244R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,19,null,null,259R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,20,null,null,274R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,21,null,null,289R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,22,null,null,303R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,23,null,null,319R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,24,null,null,333R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,25,null,null,348R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,26,null,null,360R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,27,null,null,374R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,28,null,null,387R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,29,null,null,400R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,30,null,null,413R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,10,31,null,null,426R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,1,null,null,11R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,2,null,null,22R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,3,null,null,33R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,4,null,null,44R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,5,null,null,55R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,6,null,null,66R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,7,null,null,77R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,8,null,null,87R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,9,null,null,98R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,10,null,null,109R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,11,null,null,120R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,12,null,null,130R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,13,null,null,140R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,14,null,null,149R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,15,null,null,158R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,16,null,null,167R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,17,null,null,175R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,18,null,null,183R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,19,null,null,191R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,20,null,null,200R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,21,null,null,208R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,22,null,null,216R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,23,null,null,223R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,24,null,null,231R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,25,null,null,240R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,26,null,null,247R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,27,null,null,255R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,28,null,null,263R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,29,null,null,271R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,30,null,null,279R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,11,31,null,null,-8888
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,1,null,null,7R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,2,null,null,15R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,3,null,null,22R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,4,null,null,30R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,5,null,null,37R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,6,null,null,45R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,7,null,null,54R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,8,null,null,62R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,9,null,null,70R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,10,null,null,78R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,11,null,null,86R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,12,null,null,95R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,13,null,null,103R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,14,null,null,111R
OK STELLA,USC00348479,35.3197,-97.2117,368.5,12,15,null,null,119R
