station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,1,null,null,1R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,2,null,null,3R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,3,null,null,4R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,4,null,null,5R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,5,null,null,7R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,6,null,null,8R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,7,null,null,10R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,8,null,null,11R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,9,null,null,13R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,10,null,null,14R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,11,null,null,16R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,12,null,null,17R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,13,null,null,19R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,14,null,null,20R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,15,null,null,21R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,16,null,null,23R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,17,null,null,24R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,18,null,null,26R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,19,null,null,27R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,20,null,null,29R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,21,null,null,30R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,22,null,null,31R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,23,null,null,32R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,24,null,null,33R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,25,null,null,35R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,26,null,null,36R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,27,null,null,37R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,28,null,null,38R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,29,null,null,40R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,30,null,null,41R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,1,31,null,null,43R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,1,null,null,1R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,2,null,null,2R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,3,null,null,3R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,4,null,null,5R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,5,null,null,6R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,6,null,null,7R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,7,null,null,9R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,8,null,null,10R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,9,null,null,12R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,10,null,null,13R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,11,null,null,14R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,12,null,null,16R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,13,null,null,17R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,14,null,null,19R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,15,null,null,20R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,16,null,null,22R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,17,null,null,23R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,18,null,null,25R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,19,null,null,26R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,20,null,null,28R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,21,null,null,30R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,22,null,null,32R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,23,null,null,34R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,24,null,null,36R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,25,null,null,37R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,26,null,null,39R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,27,null,null,41R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,28,null,null,43R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,29,null,null,-9999
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,30,null,null,-8888
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,2,31,null,null,-8888
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,1,null,null,2R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,2,null,null,4R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,3,null,null,6R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,4,null,null,8R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,5,null,null,10R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,6,null,null,12R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,7,null,null,14R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,8,null,null,17R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,9,null,null,19R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,10,null,null,21R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,11,null,null,23R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,12,null,null,25R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,13,null,null,28R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,14,null,null,31R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,15,null,null,33R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,16,null,null,36R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,17,null,null,39R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,18,null,null,42R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,19,null,null,45R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,20,null,null,49R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,21,null,null,52R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,22,null,null,55R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,23,null,null,58R
MT ALDER RUBY DAM,USC00240115,45.2500,-112.1167,1612.,3,24,null,null,62R
