station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,23,null,null,320R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,24,null,null,335R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,25,null,null,351R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,26,null,null,366R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,27,null,null,382R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,28,null,null,399R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,29,null,null,-9999
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,30,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,2,31,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,1,null,null,17R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,2,null,null,33R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,3,null,null,50R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,4,null,null,67R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,5,null,null,85R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,6,null,null,103R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,7,null,null,121R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,8,null,null,139R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,9,null,null,155R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,10,null,null,172R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,11,null,null,188R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,12,null,null,204R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,13,null,null,222R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,14,null,null,240R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,15,null,null,257R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,16,null,null,276R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,17,null,null,294R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,18,null,null,313R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,19,null,null,332R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,20,null,null,352R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,21,null,null,371R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,22,null,null,390R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,23,null,null,410R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,24,null,null,429R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,25,null,null,450R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,26,null,null,471R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,27,null,null,492R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,28,null,null,512R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,29,null,null,531R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,30,null,null,550R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,3,31,null,null,568R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,1,null,null,19R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,2,null,null,38R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,3,null,null,55R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,4,null,null,72R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,5,null,null,89R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,6,null,null,106R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,7,null,null,123R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,8,null,null,140R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,9,null,null,157R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,10,null,null,173R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,11,null,null,187R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,12,null,null,204R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,13,null,null,220R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,14,null,null,236R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,15,null,null,252R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,16,null,null,267R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,17,null,null,283R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,18,null,null,299R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,19,null,null,314R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,20,null,null,328R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,21,null,null,342R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,22,null,null,355R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,23,null,null,367R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,24,null,null,378R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,25,null,null,389R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,26,null,null,400R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,27,null,null,410R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,28,null,null,419R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,29,null,null,430R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,30,null,null,440R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,4,31,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,1,null,null,11R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,2,null,null,23R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,3,null,null,36R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,4,null,null,48R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,5,null,null,61R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,6,null,null,74R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,7,null,null,87R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,8,null,null,101R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,9,null,null,114R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,10,null,null,127R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,11,null,null,138R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,12,null,null,149R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,13,null,null,159R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,14,null,null,168R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,15,null,null,179R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,16,null,null,192R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,17,null,null,206R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,18,null,null,221R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,19,null,null,236R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,20,null,null,251R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,21,null,null,266R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,22,null,null,281R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,23,null,null,298R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,24,null,null,316R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,25,null,null,336R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,26,null,null,356R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,27,null,null,377R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,28,null,null,401R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,29,null,null,423R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,30,null,null,446R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,5,31,null,null,470R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,1,null,null,19R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,2,null,null,38R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,3,null,null,57R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,4,null,null,76R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,5,null,null,97R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,6,null,null,118R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,7,null,null,140R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,8,null,null,162R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,9,null,null,183R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,10,null,null,205R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,11,null,null,228R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,12,null,null,252R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,13,null,null,275R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,14,null,null,296R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,15,null,null,318R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,16,null,null,339R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,17,null,null,362R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,18,null,null,384R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,19,null,null,407R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,20,null,null,431R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,21,null,null,453R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,22,null,null,478R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,23,null,null,502R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,24,null,null,525R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,25,null,null,547R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,26,null,null,568R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,27,null,null,589R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,28,null,null,609R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,29,null,null,630R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,30,null,null,651R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,6,31,null,null,-8888
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,1,null,null,20R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,2,null,null,42R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,3,null,null,64R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,4,null,null,86R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,5,null,null,106R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,6,null,null,127R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,7,null,null,147R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,8,null,null,169R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,9,null,null,190R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,10,null,null,212R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,11,null,null,234R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,12,null,null,256R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,13,null,null,279R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,14,null,null,302R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,15,null,null,325R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,16,null,null,347R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,17,null,null,370R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,18,null,null,393R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,19,null,null,416R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,20,null,null,440R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,21,null,null,461R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,22,null,null,483R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,23,null,null,505R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,24,null,null,526R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,25,null,null,548R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,26,null,null,570R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,27,null,null,593R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,28,null,null,617R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,29,null,null,641R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,30,null,null,665R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,7,31,null,null,688R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,1,null,null,22R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,2,null,null,44R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,3,null,null,66R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,4,null,null,89R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,5,null,null,111R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,6,null,null,133R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,7,null,null,155R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,8,null,null,176R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,9,null,null,196R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,10,null,null,215R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,11,null,null,233R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,12,null,null,251R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,13,null,null,268R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,14,null,null,285R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,15,null,null,302R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,16,null,null,319R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,17,null,null,336R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,18,null,null,354R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,19,null,null,373R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,20,null,null,392R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,21,null,null,411R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,22,null,null,431R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,23,null,null,451R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,24,null,null,472R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,25,null,null,492R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,26,null,null,512R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,27,null,null,531R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,28,null,null,549R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,29,null,null,568R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,30,null,null,588R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,8,31,null,null,608R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,1,null,null,21R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,2,null,null,43R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,3,null,null,65R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,4,null,null,86R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,5,null,null,107R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,6,null,null,128R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,7,null,null,151R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,8,null,null,173R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,9,null,null,195R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,10,null,null,217R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,11,null,null,240R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,12,null,null,265R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,13,null,null,288R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,14,null,null,312R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,15,null,null,335R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,16,null,null,357R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,17,null,null,377R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,18,null,null,396R
MS STENNIS-DIAMONDHEAD,USC00228413,30.3678,-89.4544,19.8m,9,19,null,null,414R
