station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,17,null,null,249S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,18,null,null,265S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,19,null,null,280S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,20,null,null,295S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,21,null,null,310S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,22,null,null,325S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,23,null,null,339S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,24,null,null,353S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,25,null,null,367S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,26,null,null,381S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,27,null,null,395S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,28,null,null,409S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,29,null,null,423S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,30,null,null,437S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,5,31,null,null,452S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,1,null,null,13C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,2,null,null,25C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,3,null,null,37C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,4,null,null,48C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,5,null,null,60C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,6,null,null,71C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,7,null,null,82C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,8,null,null,93C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,9,null,null,104C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,10,null,null,116C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,11,null,null,127C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,12,null,null,139C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,13,null,null,150C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,14,null,null,161C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,15,null,null,172C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,16,null,null,183C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,17,null,null,194C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,18,null,null,205C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,19,null,null,217C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,20,null,null,229C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,21,null,null,241C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,22,null,null,253C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,23,null,null,265C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,24,null,null,277C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,25,null,null,289C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,26,null,null,302C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,27,null,null,314C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,28,null,null,326C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,29,null,null,338C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,30,null,null,350C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,6,31,null,null,-8888
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,1,null,null,13C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,2,null,null,26C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,3,null,null,38C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,4,null,null,52C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,5,null,null,66C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,6,null,null,80C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,7,null,null,94C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,8,null,null,107C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,9,null,null,121C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,10,null,null,134C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,11,null,null,147C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,12,null,null,161C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,13,null,null,175C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,14,null,null,189C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,15,null,null,203C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,16,null,null,217C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,17,null,null,230C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,18,null,null,243C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,19,null,null,256C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,20,null,null,269C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,21,null,null,282C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,22,null,null,295C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,23,null,null,308C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,24,null,null,321C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,25,null,null,334C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,26,null,null,347C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,27,null,null,359C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,28,null,null,371C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,29,null,null,383C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,30,null,null,395C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,7,31,null,null,407C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,1,null,null,12C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,2,null,null,23C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,3,null,null,34C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,4,null,null,44C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,5,null,null,55C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,6,null,null,65C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,7,null,null,76C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,8,null,null,87C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,9,null,null,97C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,10,null,null,108C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,11,null,null,118C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,12,null,null,128C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,13,null,null,139C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,14,null,null,149C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,15,null,null,159C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,16,null,null,170C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,17,null,null,180C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,18,null,null,190C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,19,null,null,199C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,20,null,null,208C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,21,null,null,217C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,22,null,null,226C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,23,null,null,235C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,24,null,null,244C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,25,null,null,253C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,26,null,null,262C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,27,null,null,271C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,28,null,null,280C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,29,null,null,290C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,30,null,null,299C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,8,31,null,null,309C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,1,null,null,10C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,2,null,null,20C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,3,null,null,29C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,4,null,null,38C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,5,null,null,47C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,6,null,null,56C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,7,null,null,65C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,8,null,null,74C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,9,null,null,83C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,10,null,null,92C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,11,null,null,101C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,12,null,null,110C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,13,null,null,118C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,14,null,null,127C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,15,null,null,136C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,16,null,null,145C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,17,null,null,154C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,18,null,null,163C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,19,null,null,172C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,20,null,null,182C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,21,null,null,191C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,22,null,null,201C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,23,null,null,210C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,24,null,null,220C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,25,null,null,229C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,26,null,null,238C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,27,null,null,247C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,28,null,null,255C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,29,null,null,264C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,30,null,null,272C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,9,31,null,null,-8888
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,1,null,null,8C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,2,null,null,16C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,3,null,null,24C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,4,null,null,32C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,5,null,null,40C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,6,null,null,47C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,7,null,null,54C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,8,null,null,61C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,9,null,null,69C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,10,null,null,75C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,11,null,null,83C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,12,null,null,90C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,13,null,null,97C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,14,null,null,104C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,15,null,null,111C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,16,null,null,117C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,17,null,null,123C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,18,null,null,130C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,19,null,null,136C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,20,null,null,142C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,21,null,null,149C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,22,null,null,155C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,23,null,null,161C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,24,null,null,166C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,25,null,null,172C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,26,null,null,177C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,27,null,null,182C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,28,null,null,187C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,29,null,null,193C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,30,null,null,197C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,10,31,null,null,202C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,1,null,null,5C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,2,null,null,10C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,3,null,null,16C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,4,null,null,21C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,5,null,null,27C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,6,null,null,31C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,7,null,null,36C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,8,null,null,41C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,9,null,null,45C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,10,null,null,50C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,11,null,null,54C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,12,null,null,59C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,13,null,null,63C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,14,null,null,68C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,15,null,null,72C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,16,null,null,77C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,17,null,null,81C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,18,null,null,86C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,19,null,null,90C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,20,null,null,94C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,21,null,null,98C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,22,null,null,102C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,23,null,null,106C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,24,null,null,110C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,25,null,null,114C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,26,null,null,118C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,27,null,null,122C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,28,null,null,126C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,29,null,null,130C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,30,null,null,134C
NE NELSON,USC00255840,40.1983,-98.0733,522.7,11,31,null,null,-8888
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,1,null,null,3S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,2,null,null,6S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,3,null,null,9S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,4,null,null,12S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,5,null,null,15S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,6,null,null,19S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,7,null,null,22S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,8,null,null,25S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,9,null,null,28S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,10,null,null,31S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,11,null,null,34S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,12,null,null,37S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,13,null,null,39S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,14,null,null,42S
NE NELSON,USC00255840,40.1983,-98.0733,522.7,12,15,null,null,44S
