station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,1,30,null,null,123R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,1,31,null,null,127R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,1,null,null,5S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,2,null,null,10S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,3,null,null,14S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,4,null,null,19S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,5,null,null,24S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,6,null,null,29S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,7,null,null,35S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,8,null,null,40S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,9,null,null,46S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,10,null,null,51S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,11,null,null,56S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,12,null,null,62S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,13,null,null,67S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,14,null,null,72S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,15,null,null,78S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,16,null,null,83S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,17,null,null,88S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,18,null,null,94S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,19,null,null,99S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,20,null,null,105S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,21,null,null,110S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,22,null,null,116S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,23,null,null,121S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,24,null,null,127S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,25,null,null,132S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,26,null,null,138S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,27,null,null,143S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,28,null,null,149S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,29,null,null,-9999
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,30,null,null,-8888
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,2,31,null,null,-8888
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,1,null,null,6S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,2,null,null,11S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,3,null,null,17S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,4,null,null,22S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,5,null,null,28S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,6,null,null,34S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,7,null,null,39S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,8,null,null,45S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,9,null,null,50S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,10,null,null,55S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,11,null,null,60S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,12,null,null,66S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,13,null,null,71S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,14,null,null,77S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,15,null,null,82S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,16,null,null,88S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,17,null,null,94S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,18,null,null,100S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,19,null,null,106S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,20,null,null,112S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,21,null,null,118S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,22,null,null,124S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,23,null,null,131S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,24,null,null,137S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,25,null,null,143S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,26,null,null,149S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,27,null,null,156S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,28,null,null,162S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,29,null,null,169S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,30,null,null,176S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,3,31,null,null,182S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,1,null,null,7S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,2,null,null,13S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,3,null,null,20S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,4,null,null,26S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,5,null,null,33S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,6,null,null,40S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,7,null,null,46S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,8,null,null,53S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,9,null,null,60S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,10,null,null,68S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,11,null,null,75S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,12,null,null,82S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,13,null,null,89S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,14,null,null,97S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,15,null,null,104S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,16,null,null,111S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,17,null,null,118S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,18,null,null,125S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,19,null,null,132S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,20,null,null,139S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,21,null,null,146S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,22,null,null,153S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,23,null,null,161S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,24,null,null,168S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,25,null,null,175S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,26,null,null,182S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,27,null,null,188S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,28,null,null,195S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,29,null,null,202S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,30,null,null,209S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,4,31,null,null,-8888
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,1,null,null,6S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,2,null,null,13S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,3,null,null,19S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,4,null,null,25S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,5,null,null,31S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,6,null,null,37S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,7,null,null,43S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,8,null,null,49S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,9,null,null,54S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,10,null,null,59S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,11,null,null,65S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,12,null,null,71S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,13,null,null,76S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,14,null,null,82S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,15,null,null,87S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,16,null,null,93S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,17,null,null,98S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,18,null,null,104S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,19,null,null,109S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,20,null,null,114S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,21,null,null,120S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,22,null,null,125S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,23,null,null,130S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,24,null,null,136S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,25,null,null,141S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,26,null,null,147S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,27,null,null,153S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,28,null,null,158S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,29,null,null,163S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,30,null,null,169S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,5,31,null,null,174S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,1,null,null,5S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,2,null,null,10S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,3,null,null,15S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,4,null,null,20S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,5,null,null,26S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,6,null,null,31S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,7,null,null,36S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,8,null,null,41S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,9,null,null,45S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,10,null,null,50S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,11,null,null,54S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,12,null,null,58S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,13,null,null,62S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,14,null,null,66S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,15,null,null,71S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,16,null,null,75S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,17,null,null,79S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,18,null,null,83S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,19,null,null,87S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,20,null,null,91S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,21,null,null,95S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,22,null,null,99S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,23,null,null,103S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,24,null,null,107S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,25,null,null,111S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,26,null,null,116S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,27,null,null,120S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,28,null,null,125S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,29,null,null,129S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,30,null,null,134S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,6,31,null,null,-8888
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,1,null,null,5S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,2,null,null,10S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,3,null,null,16S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,4,null,null,21S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,5,null,null,27S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,6,null,null,33S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,7,null,null,39S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,8,null,null,45S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,9,null,null,51S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,10,null,null,57S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,11,null,null,64S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,12,null,null,71S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,13,null,null,77S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,14,null,null,84S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,15,null,null,92S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,16,null,null,99S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,17,null,null,107S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,18,null,null,115S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,19,null,null,122S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,20,null,null,130S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,21,null,null,139S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,22,null,null,147S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,23,null,null,155S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,24,null,null,164S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,25,null,null,172S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,26,null,null,180S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,27,null,null,188S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,28,null,null,196S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,29,null,null,204S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,30,null,null,213S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,7,31,null,null,221S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,1,null,null,8S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,2,null,null,16S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,3,null,null,24S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,4,null,null,32S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,5,null,null,41S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,6,null,null,49S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,7,null,null,58S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,8,null,null,66S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,9,null,null,75S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,10,null,null,83S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,11,null,null,92S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,12,null,null,100S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,13,null,null,109S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,14,null,null,116S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,15,null,null,124S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,16,null,null,132S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,17,null,null,139S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,18,null,null,147S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,19,null,null,154S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,20,null,null,161S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,21,null,null,168S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,22,null,null,175S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,23,null,null,182S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,24,null,null,189S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,25,null,null,196S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,26,null,null,203S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,27,null,null,210S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,28,null,null,217S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,29,null,null,223S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,30,null,null,230S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,8,31,null,null,237S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,1,null,null,6S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,2,null,null,13S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,3,null,null,19S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,4,null,null,25S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,5,null,null,31S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,6,null,null,37S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,7,null,null,42S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,8,null,null,48S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,9,null,null,54S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,10,null,null,59S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,11,null,null,65S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,12,null,null,71S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,13,null,null,76S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,14,null,null,82S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,15,null,null,87S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,16,null,null,92S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,17,null,null,98S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,18,null,null,103S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,19,null,null,108S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,20,null,null,114S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,21,null,null,119S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,22,null,null,124S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,23,null,null,129S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,24,null,null,134S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,25,null,null,139S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,26,null,null,144S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,27,null,null,149S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,28,null,null,154S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,29,null,null,158S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,30,null,null,163S
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,9,31,null,null,-8888
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,1,null,null,5R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,2,null,null,10R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,3,null,null,16R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,4,null,null,21R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,5,null,null,25R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,6,null,null,30R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,7,null,null,35R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,8,null,null,40R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,9,null,null,45R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,10,null,null,49R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,11,null,null,54R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,12,null,null,59R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,13,null,null,63R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,14,null,null,68R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,15,null,null,73R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,16,null,null,78R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,17,null,null,83R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,18,null,null,88R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,19,null,null,93R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,20,null,null,98R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,21,null,null,102R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,22,null,null,107R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,23,null,null,112R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,24,null,null,117R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,25,null,null,122R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,26,null,null,127R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,27,null,null,132R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,28,null,null,137R
CO BRECKENRIDGE,USC00050909,39.4861,-106.0431,2920.,10,29,null,null,142R
