station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,1,null,null,3S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,2,null,null,6S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,3,null,null,9S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,4,null,null,11S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,5,null,null,14S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,6,null,null,17S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,7,null,null,20S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,8,null,null,22S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,9,null,null,25S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,10,null,null,27S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,11,null,null,30S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,12,null,null,32S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,13,null,null,35S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,14,null,null,38S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,15,null,null,41S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,16,null,null,44S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,17,null,null,47S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,18,null,null,51S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,19,null,null,54S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,20,null,null,58S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,21,null,null,62S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,22,null,null,65S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,23,null,null,69S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,24,null,null,73S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,25,null,null,77S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,26,null,null,81S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,27,null,null,85S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,28,null,null,89S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,29,null,null,93S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,30,null,null,98S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,1,31,null,null,102S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,1,null,null,4S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,2,null,null,8S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,3,null,null,11S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,4,null,null,15S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,5,null,null,19S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,6,null,null,22S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,7,null,null,26S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,8,null,null,31S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,9,null,null,35S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,10,null,null,40S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,11,null,null,44S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,12,null,null,49S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,13,null,null,53S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,14,null,null,58S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,15,null,null,62S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,16,null,null,66S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,17,null,null,70S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,18,null,null,74S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,19,null,null,79S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,20,null,null,84S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,21,null,null,88S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,22,null,null,93S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,23,null,null,98S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,24,null,null,103S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,25,null,null,107S
OK RETROP,USC00347565,35.1597,-99.3658,542.5,2,26,null,null,112S
