station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,7,null,null,33S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,8,null,null,38S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,9,null,null,43S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,10,null,null,49S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,11,null,null,54S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,12,null,null,60S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,13,null,null,66S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,14,null,null,72S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,15,null,null,78S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,16,null,null,84S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,17,null,null,90S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,18,null,null,96S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,19,null,null,101S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,20,null,null,106S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,21,null,null,111S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,22,null,null,116S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,23,null,null,121S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,24,null,null,126S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,25,null,null,132S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,26,null,null,137S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,27,null,null,143S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,28,null,null,150S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,29,null,null,-9999
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,30,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,2,31,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,1,null,null,6S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,2,null,null,13S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,3,null,null,20S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,4,null,null,27S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,5,null,null,34S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,6,null,null,41S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,7,null,null,47S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,8,null,null,53S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,9,null,null,59S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,10,null,null,65S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,11,null,null,71S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,12,null,null,77S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,13,null,null,82S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,14,null,null,88S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,15,null,null,94S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,16,null,null,100S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,17,null,null,106S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,18,null,null,113S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,19,null,null,120S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,20,null,null,127S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,21,null,null,134S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,22,null,null,141S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,23,null,null,148S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,24,null,null,156S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,25,null,null,163S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,26,null,null,170S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,27,null,null,178S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,28,null,null,185S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,29,null,null,191S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,30,null,null,197S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,3,31,null,null,203S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,1,null,null,6C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,2,null,null,12C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,3,null,null,19C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,4,null,null,26C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,5,null,null,33C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,6,null,null,40C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,7,null,null,46C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,8,null,null,53C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,9,null,null,60C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,10,null,null,66C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,11,null,null,73C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,12,null,null,81C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,13,null,null,88C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,14,null,null,95C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,15,null,null,102C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,16,null,null,110C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,17,null,null,118C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,18,null,null,126C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,19,null,null,133C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,20,null,null,141C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,21,null,null,149C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,22,null,null,156C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,23,null,null,164C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,24,null,null,172C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,25,null,null,179C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,26,null,null,187C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,27,null,null,195C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,28,null,null,203C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,29,null,null,211C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,30,null,null,220C
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,4,31,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,1,null,null,8S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,2,null,null,17S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,3,null,null,25S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,4,null,null,34S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,5,null,null,43S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,6,null,null,52S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,7,null,null,62S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,8,null,null,71S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,9,null,null,80S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,10,null,null,89S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,11,null,null,98S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,12,null,null,107S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,13,null,null,115S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,14,null,null,124S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,15,null,null,132S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,16,null,null,141S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,17,null,null,149S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,18,null,null,158S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,19,null,null,166S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,20,null,null,176S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,21,null,null,185S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,22,null,null,194S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,23,null,null,204S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,24,null,null,213S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,25,null,null,223S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,26,null,null,232S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,27,null,null,241S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,28,null,null,251S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,29,null,null,261S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,30,null,null,270S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,5,31,null,null,279S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,1,null,null,12S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,2,null,null,24S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,3,null,null,36S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,4,null,null,48S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,5,null,null,60S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,6,null,null,72S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,7,null,null,84S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,8,null,null,96S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,9,null,null,108S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,10,null,null,120S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,11,null,null,132S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,12,null,null,143S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,13,null,null,155S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,14,null,null,166S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,15,null,null,177S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,16,null,null,187S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,17,null,null,198S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,18,null,null,209S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,19,null,null,220S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,20,null,null,230S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,21,null,null,242S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,22,null,null,253S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,23,null,null,265S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,24,null,null,276S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,25,null,null,287S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,26,null,null,298S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,27,null,null,308S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,28,null,null,318S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,29,null,null,328S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,30,null,null,337S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,6,31,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,1,null,null,9S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,2,null,null,19S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,3,null,null,29S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,4,null,null,38S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,5,null,null,48S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,6,null,null,58S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,7,null,null,68S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,8,null,null,78S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,9,null,null,88S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,10,null,null,98S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,11,null,null,109S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,12,null,null,119S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,13,null,null,130S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,14,null,null,140S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,15,null,null,150S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,16,null,null,159S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,17,null,null,169S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,18,null,null,178S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,19,null,null,187S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,20,null,null,194S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,21,null,null,202S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,22,null,null,210S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,23,null,null,218S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,24,null,null,226S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,25,null,null,233S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,26,null,null,241S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,27,null,null,249S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,28,null,null,256S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,29,null,null,263S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,30,null,null,270S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,7,31,null,null,276S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,1,null,null,5S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,2,null,null,9S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,3,null,null,14S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,4,null,null,19S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,5,null,null,23S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,6,null,null,28S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,7,null,null,33S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,8,null,null,37S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,9,null,null,41S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,10,null,null,47S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,11,null,null,52S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,12,null,null,57S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,13,null,null,62S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,14,null,null,68S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,15,null,null,74S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,16,null,null,81S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,17,null,null,88S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,18,null,null,96S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,19,null,null,103S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,20,null,null,111S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,21,null,null,118S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,22,null,null,126S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,23,null,null,135S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,24,null,null,143S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,25,null,null,152S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,26,null,null,162S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,27,null,null,172S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,28,null,null,183S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,29,null,null,195S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,30,null,null,207S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,8,31,null,null,220S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,1,null,null,13S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,2,null,null,27S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,3,null,null,40S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,4,null,null,54S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,5,null,null,67S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,6,null,null,82S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,7,null,null,95S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,8,null,null,108S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,9,null,null,121S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,10,null,null,135S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,11,null,null,149S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,12,null,null,162S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,13,null,null,175S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,14,null,null,187S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,15,null,null,199S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,16,null,null,210S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,17,null,null,221S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,18,null,null,232S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,19,null,null,242S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,20,null,null,253S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,21,null,null,263S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,22,null,null,273S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,23,null,null,283S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,24,null,null,292S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,25,null,null,302S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,26,null,null,311S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,27,null,null,319S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,28,null,null,327S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,29,null,null,335S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,30,null,null,343S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,9,31,null,null,-8888
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,1,null,null,8S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,2,null,null,17S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,3,null,null,26S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,4,null,null,35S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,5,null,null,44S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,6,null,null,52S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,7,null,null,61S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,8,null,null,70S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,9,null,null,79S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,10,null,null,87S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,11,null,null,97S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,12,null,null,106S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,13,null,null,116S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,14,null,null,126S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,15,null,null,136S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,16,null,null,146S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,17,null,null,157S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,18,null,null,167S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,19,null,null,178S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,20,null,null,189S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,21,null,null,199S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,22,null,null,209S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,23,null,null,220S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,24,null,null,229S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,25,null,null,238S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,26,null,null,247S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,27,null,null,256S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,28,null,null,264S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,29,null,null,272S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,30,null,null,280S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,10,31,null,null,288S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,1,null,null,8S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,2,null,null,16S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,3,null,null,24S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,4,null,null,32S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,5,null,null,39S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,6,null,null,47S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,7,null,null,54S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,8,null,null,62S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,9,null,null,69S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,10,null,null,76S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,11,null,null,83S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,12,null,null,89S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,13,null,null,96S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,14,null,null,103S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,15,null,null,110S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,16,null,null,116S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,17,null,null,122S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,18,null,null,129S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,19,null,null,135S
TX WHITSETT,USC00419717,28.6611,-98.2553,78.6m,11,20,null,null,141S
