station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,22,null,null,20Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,23,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,24,null,null,22Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,25,null,null,23Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,26,null,null,25Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,27,null,null,26Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,28,null,null,27Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,29,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,30,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,1,31,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,1,null,null,1Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,2,null,null,3Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,3,null,null,4Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,4,null,null,5Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,5,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,6,null,null,8Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,7,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,8,null,null,11Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,9,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,10,null,null,14Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,11,null,null,15Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,12,null,null,17Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,13,null,null,18Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,14,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,15,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,16,null,null,22Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,17,null,null,23Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,18,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,19,null,null,26Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,20,null,null,27Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,21,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,22,null,null,29Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,23,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,24,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,25,null,null,32Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,26,null,null,33Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,27,null,null,34Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,28,null,null,35Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,29,null,null,-9999
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,30,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,2,31,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,1,null,null,1Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,2,null,null,2Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,3,null,null,3Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,4,null,null,5Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,5,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,6,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,7,null,null,10Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,8,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,9,null,null,14Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,10,null,null,16Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,11,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,12,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,13,null,null,23Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,14,null,null,26Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,15,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,16,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,17,null,null,34Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,18,null,null,37Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,19,null,null,39Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,20,null,null,42Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,21,null,null,45Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,22,null,null,48Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,23,null,null,51Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,24,null,null,54Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,25,null,null,57Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,26,null,null,60Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,27,null,null,64Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,28,null,null,68Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,29,null,null,72Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,30,null,null,76Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,3,31,null,null,80Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,1,null,null,3Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,2,null,null,6Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,3,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,4,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,5,null,null,15Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,6,null,null,18Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,7,null,null,22Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,8,null,null,25Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,9,null,null,29Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,10,null,null,34Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,11,null,null,39Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,12,null,null,43Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,13,null,null,48Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,14,null,null,53Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,15,null,null,58Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,16,null,null,63Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,17,null,null,68Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,18,null,null,73Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,19,null,null,78Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,20,null,null,83Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,21,null,null,88Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,22,null,null,94Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,23,null,null,100Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,24,null,null,105Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,25,null,null,111Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,26,null,null,116Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,27,null,null,122Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,28,null,null,127Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,29,null,null,132Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,30,null,null,137Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,4,31,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,1,null,null,6Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,2,null,null,12Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,3,null,null,18Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,4,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,5,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,6,null,null,36Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,7,null,null,43Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,8,null,null,48Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,9,null,null,54Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,10,null,null,59Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,11,null,null,64Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,12,null,null,70Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,13,null,null,75Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,14,null,null,81Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,15,null,null,87Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,16,null,null,94Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,17,null,null,101Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,18,null,null,108Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,19,null,null,115Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,20,null,null,122Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,21,null,null,129Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,22,null,null,136Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,23,null,null,143Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,24,null,null,150Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,25,null,null,159Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,26,null,null,167Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,27,null,null,175Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,28,null,null,183Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,29,null,null,192Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,30,null,null,201Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,5,31,null,null,211Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,1,null,null,8Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,2,null,null,16Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,3,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,4,null,null,32Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,5,null,null,39Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,6,null,null,48Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,7,null,null,56Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,8,null,null,64Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,9,null,null,71Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,10,null,null,79Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,11,null,null,86Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,12,null,null,94Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,13,null,null,101Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,14,null,null,108Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,15,null,null,115Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,16,null,null,122Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,17,null,null,129Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,18,null,null,135Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,19,null,null,141Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,20,null,null,148Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,21,null,null,155Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,22,null,null,162Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,23,null,null,169Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,24,null,null,176Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,25,null,null,183Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,26,null,null,190Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,27,null,null,196Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,28,null,null,203Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,29,null,null,209Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,30,null,null,215Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,6,31,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,1,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,2,null,null,14Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,3,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,4,null,null,28Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,5,null,null,34Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,6,null,null,40Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,7,null,null,47Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,8,null,null,53Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,9,null,null,60Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,10,null,null,68Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,11,null,null,75Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,12,null,null,83Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,13,null,null,91Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,14,null,null,99Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,15,null,null,108Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,16,null,null,116Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,17,null,null,126Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,18,null,null,135Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,19,null,null,145Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,20,null,null,154Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,21,null,null,162Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,22,null,null,171Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,23,null,null,181Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,24,null,null,191Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,25,null,null,202Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,26,null,null,213Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,27,null,null,223Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,28,null,null,234Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,29,null,null,244Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,30,null,null,255Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,7,31,null,null,266Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,1,null,null,10Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,2,null,null,20Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,3,null,null,31Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,4,null,null,42Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,5,null,null,53Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,6,null,null,65Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,7,null,null,76Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,8,null,null,87Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,9,null,null,98Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,10,null,null,110Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,11,null,null,121Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,12,null,null,133Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,13,null,null,144Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,14,null,null,155Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,15,null,null,165Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,16,null,null,176Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,17,null,null,186Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,18,null,null,196Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,19,null,null,206Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,20,null,null,216Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,21,null,null,225Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,22,null,null,232Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,23,null,null,240Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,24,null,null,247Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,25,null,null,255Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,26,null,null,264Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,27,null,null,271Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,28,null,null,280Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,29,null,null,287Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,30,null,null,295Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,8,31,null,null,302Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,1,null,null,7Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,2,null,null,13Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,3,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,4,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,5,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,6,null,null,35Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,7,null,null,40Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,8,null,null,45Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,9,null,null,50Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,10,null,null,54Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,11,null,null,58Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,12,null,null,63Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,13,null,null,67Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,14,null,null,71Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,15,null,null,75Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,16,null,null,78Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,17,null,null,82Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,18,null,null,86Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,19,null,null,89Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,20,null,null,93Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,21,null,null,97Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,22,null,null,100Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,23,null,null,103Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,24,null,null,106Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,25,null,null,109Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,26,null,null,112Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,27,null,null,115Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,28,null,null,118Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,29,null,null,121Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,30,null,null,123Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,9,31,null,null,-8888
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,1,null,null,3Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,2,null,null,6Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,3,null,null,9Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,4,null,null,13Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,5,null,null,16Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,6,null,null,19Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,7,null,null,21Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,8,null,null,24Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,9,null,null,27Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,10,null,null,30Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,11,null,null,32Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,12,null,null,35Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,13,null,null,38Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,14,null,null,42Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,15,null,null,45Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,16,null,null,48Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,17,null,null,52Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,18,null,null,55Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,19,null,null,58Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,20,null,null,61Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,21,null,null,65Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,22,null,null,68Q
CO LIMON HASS RCH,USC00055020,39.0036,-103.7392,1677.,10,23,null,null,71Q
